# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H0_inter_C2
Path=/res/100TeVlambda_oxford/histo_eta_H0_inter_C2
ScaledBy=1
Title=eta_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.398408e-02	1.843924e-03	1.843924e-03
-2.400000e+00	-2.000000e+00	1.796309e-01	6.642116e-03	6.642116e-03
-2.000000e+00	-1.600000e+00	2.393944e-01	7.689188e-03	7.689188e-03
-1.600000e+00	-1.200000e+00	2.819065e-01	8.351396e-03	8.351396e-03
-1.200000e+00	-8.000000e-01	3.047753e-01	8.690138e-03	8.690138e-03
-8.000000e-01	-4.000000e-01	2.933705e-01	8.522272e-03	8.522272e-03
-4.000000e-01	0.000000e+00	2.875470e-01	8.433886e-03	8.433886e-03
0.000000e+00	4.000000e-01	3.024670e-01	8.657630e-03	8.657630e-03
4.000000e-01	8.000000e-01	3.024047e-01	8.651062e-03	8.651062e-03
8.000000e-01	1.200000e+00	2.894225e-01	8.469899e-03	8.469899e-03
1.200000e+00	1.600000e+00	2.931215e-01	8.522382e-03	8.522382e-03
1.600000e+00	2.000000e+00	2.667515e-01	8.126211e-03	8.126211e-03
2.000000e+00	2.400000e+00	1.600018e-01	6.257591e-03	6.257591e-03
2.400000e+00	2.800000e+00	1.511581e-02	1.911433e-03	1.911433e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

