# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_inter_C1e
Path=/res/100TeVlambda_oxford/histo_pt_smallR_inter_C1e
ScaledBy=1
Title=pt_smallR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	2.230650e-01	1.349161e-03	1.349161e-03
6.000000e+01	9.000000e+01	2.472027e-01	1.420283e-03	1.420283e-03
9.000000e+01	1.200000e+02	1.900329e-01	1.245267e-03	1.245267e-03
1.200000e+02	1.500000e+02	1.497137e-01	1.105297e-03	1.105297e-03
1.500000e+02	1.800000e+02	1.119895e-01	9.559537e-04	9.559537e-04
1.800000e+02	2.100000e+02	7.527710e-02	7.837539e-04	7.837539e-04
2.100000e+02	2.400000e+02	5.201260e-02	6.514822e-04	6.514822e-04
2.400000e+02	2.700000e+02	3.650020e-02	5.457528e-04	5.457528e-04
2.700000e+02	3.000000e+02	2.677335e-02	4.674118e-04	4.674118e-04
3.000000e+02	3.300000e+02	1.924972e-02	3.963332e-04	3.963332e-04
3.300000e+02	3.600000e+02	1.471270e-02	3.464929e-04	3.464929e-04
3.600000e+02	3.900000e+02	1.092640e-02	2.985979e-04	2.985979e-04
3.900000e+02	4.200000e+02	8.951650e-03	2.702712e-04	2.702712e-04
4.200000e+02	4.500000e+02	7.050343e-03	2.398576e-04	2.398576e-04
4.500000e+02	4.800000e+02	6.038487e-03	2.219793e-04	2.219793e-04
4.800000e+02	5.100000e+02	5.026633e-03	2.025288e-04	2.025288e-04
5.100000e+02	5.400000e+02	4.618627e-03	1.941354e-04	1.941354e-04
5.400000e+02	5.700000e+02	3.802617e-03	1.761528e-04	1.761528e-04
5.700000e+02	6.000000e+02	3.125326e-03	1.596967e-04	1.596967e-04
6.000000e+02	6.300000e+02	3.182447e-03	1.611494e-04	1.611494e-04
6.300000e+02	6.600000e+02	2.847882e-03	1.524436e-04	1.524436e-04
6.600000e+02	6.900000e+02	2.709160e-03	1.486845e-04	1.486845e-04
6.900000e+02	7.200000e+02	2.366435e-03	1.389618e-04	1.389618e-04
7.200000e+02	7.500000e+02	2.301154e-03	1.370317e-04	1.370317e-04
7.500000e+02	7.800000e+02	1.991069e-03	1.274652e-04	1.274652e-04
7.800000e+02	8.100000e+02	1.901308e-03	1.245588e-04	1.245588e-04
8.100000e+02	8.400000e+02	1.509622e-03	1.109896e-04	1.109896e-04
8.400000e+02	8.700000e+02	1.387220e-03	1.063949e-04	1.063949e-04
8.700000e+02	9.000000e+02	1.256658e-03	1.012644e-04	1.012644e-04
# END HISTO1D

