# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H0_boost_C1e
Path=/res/100TeVlambda_oxford/histo_m_H0_boost_C1e
ScaledBy=1
Title=m_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	6.014008e-02	1.566445e-03	1.566445e-03
9.000000e+01	9.600000e+01	7.568510e-02	1.757270e-03	1.757270e-03
9.600000e+01	1.020000e+02	7.833715e-02	1.787793e-03	1.787793e-03
1.020000e+02	1.080000e+02	9.596300e-02	1.978724e-03	1.978724e-03
1.080000e+02	1.140000e+02	1.672417e-01	2.612194e-03	2.612194e-03
1.140000e+02	1.200000e+02	3.482332e-01	3.769366e-03	3.769366e-03
1.200000e+02	1.260000e+02	6.038080e-01	4.963439e-03	4.963439e-03
1.260000e+02	1.320000e+02	6.277580e-01	5.060919e-03	5.060919e-03
1.320000e+02	1.380000e+02	4.345672e-01	4.210772e-03	4.210772e-03
1.380000e+02	1.440000e+02	2.499037e-01	3.193152e-03	3.193152e-03
1.440000e+02	1.500000e+02	1.604687e-01	2.558753e-03	2.558753e-03
1.500000e+02	1.560000e+02	1.158329e-01	2.173948e-03	2.173948e-03
1.560000e+02	1.620000e+02	9.118933e-02	1.928880e-03	1.928880e-03
1.620000e+02	1.680000e+02	4.141260e-02	1.299869e-03	1.299869e-03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

