# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H0_boost_C2
Path=/res/100TeVlambda_oxford/histo_m_H0_boost_C2
ScaledBy=1
Title=m_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	6.620027e-04	1.018146e-04	1.018146e-04
9.000000e+01	9.600000e+01	1.307713e-03	1.448633e-04	1.448633e-04
9.600000e+01	1.020000e+02	2.438322e-03	1.986637e-04	1.986637e-04
1.020000e+02	1.080000e+02	5.799422e-03	3.091428e-04	3.091428e-04
1.080000e+02	1.140000e+02	2.047713e-02	5.822170e-04	5.822170e-04
1.140000e+02	1.200000e+02	5.836942e-02	9.840775e-04	9.840775e-04
1.200000e+02	1.260000e+02	1.096931e-01	1.348698e-03	1.348698e-03
1.260000e+02	1.320000e+02	1.177737e-01	1.397709e-03	1.397709e-03
1.320000e+02	1.380000e+02	7.990148e-02	1.151188e-03	1.151188e-03
1.380000e+02	1.440000e+02	4.359837e-02	8.505163e-04	8.505163e-04
1.440000e+02	1.500000e+02	2.485093e-02	6.417948e-04	6.417948e-04
1.500000e+02	1.560000e+02	1.477482e-02	4.944804e-04	4.944804e-04
1.560000e+02	1.620000e+02	9.524472e-03	3.966534e-04	3.966534e-04
1.620000e+02	1.680000e+02	3.963012e-03	2.557259e-04	2.557259e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

