# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H1_boost_C2
Path=/res/100TeVlambda_oxford/histo_phi_H1_boost_C2
ScaledBy=1
Title=phi_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	4.788795e-01	1.506475e-02	1.506475e-02
2.100000e-01	4.200000e-01	4.708828e-01	1.493569e-02	1.493569e-02
4.200000e-01	6.300000e-01	4.897786e-01	1.523060e-02	1.523060e-02
6.300000e-01	8.400000e-01	4.900352e-01	1.523772e-02	1.523772e-02
8.400000e-01	1.050000e+00	4.657263e-01	1.485877e-02	1.485877e-02
1.050000e+00	1.260000e+00	4.908695e-01	1.524580e-02	1.524580e-02
1.260000e+00	1.470000e+00	4.802586e-01	1.508721e-02	1.508721e-02
1.470000e+00	1.680000e+00	4.577208e-01	1.472735e-02	1.472735e-02
1.680000e+00	1.890000e+00	4.490693e-01	1.458062e-02	1.458062e-02
1.890000e+00	2.100000e+00	4.622100e-01	1.480396e-02	1.480396e-02
2.100000e+00	2.310000e+00	4.845990e-01	1.515485e-02	1.515485e-02
2.310000e+00	2.520000e+00	4.536285e-01	1.465822e-02	1.465822e-02
2.520000e+00	2.730000e+00	4.718233e-01	1.494395e-02	1.494395e-02
2.730000e+00	2.940000e+00	4.847681e-01	1.514831e-02	1.514831e-02
2.940000e+00	3.150000e+00	4.734158e-01	1.496685e-02	1.496685e-02
# END HISTO1D

