# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_split12_fj1_boost_C2
Path=/res/100TeVlambda_oxford/histo_split12_fj1_boost_C2
ScaledBy=1
Title=split12_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	1.504073e-05	1.504074e-05	1.504074e-05
1.333333e+01	2.000000e+01	5.687277e-07	3.256582e-07	3.256582e-07
2.000000e+01	2.666667e+01	1.404673e-04	4.516762e-05	4.516762e-05
2.666667e+01	3.333333e+01	1.563003e-03	1.519635e-04	1.519635e-04
3.333333e+01	4.000000e+01	6.350995e-03	3.068987e-04	3.068987e-04
4.000000e+01	4.666667e+01	1.899635e-02	5.319117e-04	5.319117e-04
4.666667e+01	5.333333e+01	2.952526e-02	6.634800e-04	6.634800e-04
5.333333e+01	6.000000e+01	3.505347e-02	7.227724e-04	7.227724e-04
6.000000e+01	6.666667e+01	3.970095e-02	7.694692e-04	7.694692e-04
6.666667e+01	7.333333e+01	4.174804e-02	7.886853e-04	7.886853e-04
7.333333e+01	8.000000e+01	4.179964e-02	7.896470e-04	7.896470e-04
8.000000e+01	8.666667e+01	4.055483e-02	7.778088e-04	7.778088e-04
8.666667e+01	9.333333e+01	4.094670e-02	7.819760e-04	7.819760e-04
9.333333e+01	1.000000e+02	3.799668e-02	7.531132e-04	7.531132e-04
1.000000e+02	1.066667e+02	3.446833e-02	7.173682e-04	7.173682e-04
1.066667e+02	1.133333e+02	3.098134e-02	6.803191e-04	6.803191e-04
1.133333e+02	1.200000e+02	2.173242e-02	5.700400e-04	5.700400e-04
1.200000e+02	1.266667e+02	1.280352e-02	4.373043e-04	4.373043e-04
1.266667e+02	1.333333e+02	6.000029e-03	2.993712e-04	2.993712e-04
1.333333e+02	1.400000e+02	2.516662e-03	1.938441e-04	1.938441e-04
1.400000e+02	1.466667e+02	7.271100e-04	1.042246e-04	1.042246e-04
1.466667e+02	1.533333e+02	1.987394e-04	5.426554e-05	5.426554e-05
1.533333e+02	1.600000e+02	3.760165e-07	2.658838e-07	2.658838e-07
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

