# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_split12_fj_inter_C1d
Path=/res/100TeVlambda_oxford/histo_split12_fj_inter_C1d
ScaledBy=1
Title=split12_fj_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	1.250334e-01	2.142730e-03	2.142730e-03
6.666667e+00	1.333333e+01	4.140610e-01	3.899301e-03	3.899301e-03
1.333333e+01	2.000000e+01	4.349545e-01	3.996468e-03	3.996468e-03
2.000000e+01	2.666667e+01	3.713179e-01	3.692558e-03	3.692558e-03
2.666667e+01	3.333333e+01	3.176330e-01	3.415211e-03	3.415211e-03
3.333333e+01	4.000000e+01	2.950862e-01	3.291765e-03	3.291765e-03
4.000000e+01	4.666667e+01	2.973261e-01	3.304234e-03	3.304234e-03
4.666667e+01	5.333333e+01	2.980609e-01	3.308318e-03	3.308318e-03
5.333333e+01	6.000000e+01	3.014020e-01	3.326806e-03	3.326806e-03
6.000000e+01	6.666667e+01	3.030544e-01	3.335913e-03	3.335913e-03
6.666667e+01	7.333333e+01	3.056253e-01	3.350035e-03	3.350035e-03
7.333333e+01	8.000000e+01	3.160534e-01	3.406706e-03	3.406706e-03
8.000000e+01	8.666667e+01	3.003004e-01	3.320721e-03	3.320721e-03
8.666667e+01	9.333333e+01	2.910472e-01	3.269162e-03	3.269162e-03
9.333333e+01	1.000000e+02	2.703732e-01	3.150912e-03	3.150912e-03
1.000000e+02	1.066667e+02	2.469811e-01	3.011517e-03	3.011517e-03
1.066667e+02	1.133333e+02	2.054535e-01	2.746714e-03	2.746714e-03
1.133333e+02	1.200000e+02	1.558411e-01	2.392184e-03	2.392184e-03
1.200000e+02	1.266667e+02	1.042491e-01	1.956543e-03	1.956543e-03
1.266667e+02	1.333333e+02	6.205832e-02	1.509582e-03	1.509582e-03
1.333333e+02	1.400000e+02	4.299954e-02	1.256566e-03	1.256566e-03
1.400000e+02	1.466667e+02	3.036774e-02	1.055989e-03	1.055989e-03
1.466667e+02	1.533333e+02	2.504365e-02	9.589712e-04	9.589712e-04
1.533333e+02	1.600000e+02	2.126109e-02	8.835805e-04	8.835805e-04
1.600000e+02	1.666667e+02	1.714841e-02	7.935336e-04	7.935336e-04
1.666667e+02	1.733333e+02	1.553294e-02	7.552375e-04	7.552375e-04
1.733333e+02	1.800000e+02	1.347637e-02	7.034608e-04	7.034608e-04
1.800000e+02	1.866667e+02	1.208100e-02	6.660468e-04	6.660468e-04
1.866667e+02	1.933333e+02	9.804482e-03	6.000246e-04	6.000246e-04
1.933333e+02	2.000000e+02	8.886326e-03	5.712347e-04	5.712347e-04
# END HISTO1D

