# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H1_res_C2
Path=/res/100TeVlambda_oxford/histo_eta_H1_res_C2
ScaledBy=1
Title=eta_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	1.266006e-03	5.605700e-04	5.605700e-04
-5.600000e+00	-5.200000e+00	2.563465e-03	7.933848e-04	7.933848e-04
-5.200000e+00	-4.800000e+00	4.980305e-03	1.102759e-03	1.102759e-03
-4.800000e+00	-4.400000e+00	9.965003e-03	1.566241e-03	1.566241e-03
-4.400000e+00	-4.000000e+00	2.422374e-02	2.443938e-03	2.443938e-03
-4.000000e+00	-3.600000e+00	4.910448e-02	3.472329e-03	3.472329e-03
-3.600000e+00	-3.200000e+00	8.194125e-02	4.480281e-03	4.480281e-03
-3.200000e+00	-2.800000e+00	1.341435e-01	5.712371e-03	5.712371e-03
-2.800000e+00	-2.400000e+00	2.559638e-01	7.832628e-03	7.832628e-03
-2.400000e+00	-2.000000e+00	5.849885e-01	1.150544e-02	1.150544e-02
-2.000000e+00	-1.600000e+00	8.116403e-01	1.323296e-02	1.323296e-02
-1.600000e+00	-1.200000e+00	9.574052e-01	1.427019e-02	1.427019e-02
-1.200000e+00	-8.000000e-01	1.026211e+00	1.471452e-02	1.471452e-02
-8.000000e-01	-4.000000e-01	9.989005e-01	1.441830e-02	1.441830e-02
-4.000000e-01	0.000000e+00	9.969170e-01	1.438048e-02	1.438048e-02
0.000000e+00	4.000000e-01	1.017971e+00	1.454787e-02	1.454787e-02
4.000000e-01	8.000000e-01	1.008542e+00	1.450877e-02	1.450877e-02
8.000000e-01	1.200000e+00	9.913330e-01	1.442892e-02	1.442892e-02
1.200000e+00	1.600000e+00	9.536395e-01	1.423302e-02	1.423302e-02
1.600000e+00	2.000000e+00	8.275545e-01	1.336873e-02	1.336873e-02
2.000000e+00	2.400000e+00	5.622130e-01	1.123067e-02	1.123067e-02
2.400000e+00	2.800000e+00	2.454829e-01	7.693274e-03	7.693274e-03
2.800000e+00	3.200000e+00	1.418472e-01	5.895175e-03	5.895175e-03
3.200000e+00	3.600000e+00	8.932485e-02	4.689480e-03	4.689480e-03
3.600000e+00	4.000000e+00	4.687675e-02	3.392828e-03	3.392828e-03
4.000000e+00	4.400000e+00	2.222964e-02	2.339193e-03	2.339193e-03
4.400000e+00	4.800000e+00	1.110416e-02	1.650895e-03	1.650895e-03
4.800000e+00	5.200000e+00	5.823025e-03	1.202287e-03	1.202287e-03
5.200000e+00	5.600000e+00	2.539465e-03	7.927783e-04	7.927783e-04
5.600000e+00	6.000000e+00	1.272274e-03	5.605875e-04	5.605875e-04
# END HISTO1D

