# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dPhi_HH_inter_C2
Path=/res/100TeVlambda_oxford/histo_dPhi_HH_inter_C2
ScaledBy=1
Title=dPhi_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	1.355873e+00	2.511724e-02	2.511724e-02
-2.986667e+00	-2.773333e+00	8.611647e-01	1.996725e-02	1.996725e-02
-2.773333e+00	-2.560000e+00	3.468641e-01	1.266233e-02	1.266233e-02
-2.560000e+00	-2.346667e+00	1.825173e-01	9.191694e-03	9.191694e-03
-2.346667e+00	-2.133333e+00	9.171665e-02	6.499801e-03	6.499801e-03
-2.133333e+00	-1.920000e+00	6.675849e-02	5.545329e-03	5.545329e-03
-1.920000e+00	-1.706667e+00	4.058460e-02	4.334904e-03	4.334904e-03
-1.706667e+00	-1.493333e+00	2.684294e-02	3.519075e-03	3.519075e-03
-1.493333e+00	-1.280000e+00	2.250697e-02	3.224146e-03	3.224146e-03
-1.280000e+00	-1.066667e+00	1.614981e-02	2.740865e-03	2.740865e-03
-1.066667e+00	-8.533333e-01	6.780804e-03	1.760761e-03	1.760761e-03
-8.533333e-01	-6.400000e-01	7.157528e-03	1.821415e-03	1.821415e-03
-6.400000e-01	-4.266667e-01	3.351044e-03	1.243703e-03	1.243703e-03
-4.266667e-01	-2.133333e-01	3.326886e-03	1.243647e-03	1.243647e-03
-2.133333e-01	0.000000e+00	4.343241e-03	1.411403e-03	1.411403e-03
0.000000e+00	2.133333e-01	3.438889e-03	1.245167e-03	1.245167e-03
2.133333e-01	4.266667e-01	2.885732e-03	1.151481e-03	1.151481e-03
4.266667e-01	6.400000e-01	4.766265e-03	1.486471e-03	1.486471e-03
6.400000e-01	8.533333e-01	4.284778e-03	1.410179e-03	1.410179e-03
8.533333e-01	1.066667e+00	5.371561e-03	1.561254e-03	1.561254e-03
1.066667e+00	1.280000e+00	1.391506e-02	2.533322e-03	2.533322e-03
1.280000e+00	1.493333e+00	1.774240e-02	2.861028e-03	2.861028e-03
1.493333e+00	1.706667e+00	2.062558e-02	3.083536e-03	3.083536e-03
1.706667e+00	1.920000e+00	4.424401e-02	4.512057e-03	4.512057e-03
1.920000e+00	2.133333e+00	7.516423e-02	5.909603e-03	5.909603e-03
2.133333e+00	2.346667e+00	1.058522e-01	7.005119e-03	7.005119e-03
2.346667e+00	2.560000e+00	1.748252e-01	8.974410e-03	8.974410e-03
2.560000e+00	2.773333e+00	3.440994e-01	1.261027e-02	1.261027e-02
2.773333e+00	2.986667e+00	8.483031e-01	1.981777e-02	1.981777e-02
2.986667e+00	3.200000e+00	1.354594e+00	2.509177e-02	2.509177e-02
# END HISTO1D

