# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_res_C1e
Path=/res/100TeVlambda_oxford/histo_pt_smallR_res_C1e
ScaledBy=1
Title=pt_smallR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.118834e+00	3.021559e-03	3.021559e-03
6.000000e+01	9.000000e+01	9.802343e-01	2.828220e-03	2.828220e-03
9.000000e+01	1.200000e+02	5.447123e-01	2.108298e-03	2.108298e-03
1.200000e+02	1.500000e+02	3.731213e-01	1.744911e-03	1.744911e-03
1.500000e+02	1.800000e+02	2.672929e-01	1.476869e-03	1.476869e-03
1.800000e+02	2.100000e+02	1.949942e-01	1.261418e-03	1.261418e-03
2.100000e+02	2.400000e+02	1.419942e-01	1.076425e-03	1.076425e-03
2.400000e+02	2.700000e+02	1.020913e-01	9.127304e-04	9.127304e-04
2.700000e+02	3.000000e+02	7.327787e-02	7.732762e-04	7.732762e-04
3.000000e+02	3.300000e+02	5.401183e-02	6.638848e-04	6.638848e-04
3.300000e+02	3.600000e+02	3.886663e-02	5.631664e-04	5.631664e-04
3.600000e+02	3.900000e+02	2.780153e-02	4.763022e-04	4.763022e-04
3.900000e+02	4.200000e+02	1.979645e-02	4.019220e-04	4.019220e-04
4.200000e+02	4.500000e+02	1.316227e-02	3.277281e-04	3.277281e-04
4.500000e+02	4.800000e+02	9.939027e-03	2.847870e-04	2.847870e-04
4.800000e+02	5.100000e+02	6.732100e-03	2.343816e-04	2.343816e-04
5.100000e+02	5.400000e+02	5.181677e-03	2.056285e-04	2.056285e-04
5.400000e+02	5.700000e+02	3.508850e-03	1.692118e-04	1.692118e-04
5.700000e+02	6.000000e+02	2.415395e-03	1.403920e-04	1.403920e-04
6.000000e+02	6.300000e+02	1.844187e-03	1.226735e-04	1.226735e-04
6.300000e+02	6.600000e+02	1.150577e-03	9.689605e-05	9.689605e-05
6.600000e+02	6.900000e+02	8.812930e-04	8.480245e-05	8.480245e-05
6.900000e+02	7.200000e+02	6.364893e-04	7.206822e-05	7.206822e-05
7.200000e+02	7.500000e+02	3.916857e-04	5.653496e-05	5.653496e-05
7.500000e+02	7.800000e+02	2.366435e-04	4.394359e-05	4.394359e-05
7.800000e+02	8.100000e+02	2.448036e-04	4.469482e-05	4.469482e-05
8.100000e+02	8.400000e+02	1.958429e-04	3.997626e-05	3.997626e-05
8.400000e+02	8.700000e+02	1.060816e-04	2.942173e-05	2.942173e-05
8.700000e+02	9.000000e+02	1.142417e-04	3.053237e-05	3.053237e-05
# END HISTO1D

