# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H0_boost_C1d
Path=/res/100TeVlambda_oxford/histo_pt_H0_boost_C1d
ScaledBy=1
Title=pt_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.448036e-03	1.413374e-04	1.413374e-04
2.100000e+02	2.400000e+02	3.555363e-02	5.386296e-04	5.386296e-04
2.400000e+02	2.700000e+02	8.175623e-02	8.167868e-04	8.167868e-04
2.700000e+02	3.000000e+02	1.141111e-01	9.649664e-04	9.649664e-04
3.000000e+02	3.300000e+02	1.283424e-01	1.023371e-03	1.023371e-03
3.300000e+02	3.600000e+02	1.311250e-01	1.034406e-03	1.034406e-03
3.600000e+02	3.900000e+02	1.242541e-01	1.006940e-03	1.006940e-03
3.900000e+02	4.200000e+02	1.125770e-01	9.584580e-04	9.584580e-04
4.200000e+02	4.500000e+02	1.019933e-01	9.122926e-04	9.122926e-04
4.500000e+02	4.800000e+02	8.986740e-02	8.563461e-04	8.563461e-04
4.800000e+02	5.100000e+02	8.006710e-02	8.083050e-04	8.083050e-04
5.100000e+02	5.400000e+02	7.100120e-02	7.611690e-04	7.611690e-04
5.400000e+02	5.700000e+02	6.233517e-02	7.132056e-04	7.132056e-04
5.700000e+02	6.000000e+02	5.539903e-02	6.723562e-04	6.723562e-04
6.000000e+02	6.300000e+02	4.863430e-02	6.299697e-04	6.299697e-04
6.300000e+02	6.600000e+02	4.321600e-02	5.938414e-04	5.938414e-04
6.600000e+02	6.900000e+02	3.806697e-02	5.573427e-04	5.573427e-04
6.900000e+02	7.200000e+02	3.432963e-02	5.292767e-04	5.292767e-04
7.200000e+02	7.500000e+02	3.055965e-02	4.993699e-04	4.993699e-04
7.500000e+02	7.800000e+02	2.785865e-02	4.767912e-04	4.767912e-04
7.800000e+02	8.100000e+02	2.465988e-02	4.485839e-04	4.485839e-04
8.100000e+02	8.400000e+02	2.321554e-02	4.352488e-04	4.352488e-04
8.400000e+02	8.700000e+02	2.040030e-02	4.080060e-04	4.080060e-04
8.700000e+02	9.000000e+02	1.860507e-02	3.896403e-04	3.896403e-04
# END HISTO1D

