# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H0_inter_C1e
Path=/res/100TeVlambda_oxford/histo_eta_H0_inter_C1e
ScaledBy=1
Title=eta_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.621824e-01	9.962784e-03	9.962784e-03
-2.400000e+00	-2.000000e+00	1.386812e+00	2.913316e-02	2.913316e-02
-2.000000e+00	-1.600000e+00	1.569803e+00	3.099571e-02	3.099571e-02
-1.600000e+00	-1.200000e+00	1.671396e+00	3.198295e-02	3.198295e-02
-1.200000e+00	-8.000000e-01	1.756466e+00	3.278677e-02	3.278677e-02
-8.000000e-01	-4.000000e-01	1.731373e+00	3.255175e-02	3.255175e-02
-4.000000e-01	0.000000e+00	1.706893e+00	3.232079e-02	3.232079e-02
0.000000e+00	4.000000e-01	1.725253e+00	3.249416e-02	3.249416e-02
4.000000e-01	8.000000e-01	1.742390e+00	3.265514e-02	3.265514e-02
8.000000e-01	1.200000e+00	1.719133e+00	3.243648e-02	3.243648e-02
1.200000e+00	1.600000e+00	1.670784e+00	3.197710e-02	3.197710e-02
1.600000e+00	2.000000e+00	1.593059e+00	3.122445e-02	3.122445e-02
2.000000e+00	2.400000e+00	1.350704e+00	2.875139e-02	2.875139e-02
2.400000e+00	2.800000e+00	2.044110e-01	1.118487e-02	1.118487e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

