# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_leadSJ_fj1_boost_C1e
Path=/res/100TeVlambda_oxford/histo_pt_leadSJ_fj1_boost_C1e
ScaledBy=1
Title=pt_leadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.180361e-01	9.814219e-04	9.814219e-04
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	5.548880e-04	6.729007e-05	6.729007e-05
9.000000e+01	1.200000e+02	5.418320e-03	2.102716e-04	2.102716e-04
1.200000e+02	1.500000e+02	2.042478e-02	4.082507e-04	4.082507e-04
1.500000e+02	1.800000e+02	4.079243e-02	5.769498e-04	5.769498e-04
1.800000e+02	2.100000e+02	5.591313e-02	6.754686e-04	6.754686e-04
2.100000e+02	2.400000e+02	5.792870e-02	6.875355e-04	6.875355e-04
2.400000e+02	2.700000e+02	5.650067e-02	6.790083e-04	6.790083e-04
2.700000e+02	3.000000e+02	4.923000e-02	6.338160e-04	6.338160e-04
3.000000e+02	3.300000e+02	4.284880e-02	5.913131e-04	5.913131e-04
3.300000e+02	3.600000e+02	3.629620e-02	5.442255e-04	5.442255e-04
3.600000e+02	3.900000e+02	2.918059e-02	4.879724e-04	4.879724e-04
3.900000e+02	4.200000e+02	2.341138e-02	4.370808e-04	4.370808e-04
4.200000e+02	4.500000e+02	1.882540e-02	3.919406e-04	3.919406e-04
4.500000e+02	4.800000e+02	1.496566e-02	3.494589e-04	3.494589e-04
4.800000e+02	5.100000e+02	1.206066e-02	3.137139e-04	3.137139e-04
5.100000e+02	5.400000e+02	9.506540e-03	2.785220e-04	2.785220e-04
5.400000e+02	5.700000e+02	7.539950e-03	2.480461e-04	2.480461e-04
5.700000e+02	6.000000e+02	6.103770e-03	2.231759e-04	2.231759e-04
6.000000e+02	6.300000e+02	4.977673e-03	2.015401e-04	2.015401e-04
6.300000e+02	6.600000e+02	3.778137e-03	1.755848e-04	1.755848e-04
6.600000e+02	6.900000e+02	3.296688e-03	1.640164e-04	1.640164e-04
6.900000e+02	7.200000e+02	2.439876e-03	1.411017e-04	1.411017e-04
7.200000e+02	7.500000e+02	2.048190e-03	1.292806e-04	1.292806e-04
7.500000e+02	7.800000e+02	1.746266e-03	1.193722e-04	1.193722e-04
7.800000e+02	8.100000e+02	1.289299e-03	1.025711e-04	1.025711e-04
8.100000e+02	8.400000e+02	9.057733e-04	8.597219e-05	8.597219e-05
8.400000e+02	8.700000e+02	8.404923e-04	8.281617e-05	8.281617e-05
8.700000e+02	9.000000e+02	5.548880e-04	6.729007e-05	6.729007e-05
# END HISTO1D

