# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_boost_C1d
Path=/res/100TeVlambda_oxford/histo_m_largeR_boost_C1d
ScaledBy=1
Title=m_largeR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	4.080060e-05	4.080060e-05	4.080060e-05
6.000000e+00	1.200000e+01	7.344107e-03	5.473974e-04	5.473974e-04
1.200000e+01	1.800000e+01	6.483215e-02	1.626404e-03	1.626404e-03
1.800000e+01	2.400000e+01	1.720153e-01	2.649213e-03	2.649213e-03
2.400000e+01	3.000000e+01	2.776073e-01	3.365493e-03	3.365493e-03
3.000000e+01	3.600000e+01	3.650430e-01	3.859271e-03	3.859271e-03
3.600000e+01	4.200000e+01	4.248973e-01	4.163660e-03	4.163660e-03
4.200000e+01	4.800000e+01	4.559058e-01	4.312914e-03	4.312914e-03
4.800000e+01	5.400000e+01	4.778973e-01	4.415710e-03	4.415710e-03
5.400000e+01	6.000000e+01	4.722668e-01	4.389621e-03	4.389621e-03
6.000000e+01	6.600000e+01	4.785093e-01	4.418537e-03	4.418537e-03
6.600000e+01	7.200000e+01	4.722262e-01	4.389431e-03	4.389431e-03
7.200000e+01	7.800000e+01	4.585172e-01	4.325248e-03	4.325248e-03
7.800000e+01	8.400000e+01	4.407688e-01	4.240711e-03	4.240711e-03
8.400000e+01	9.000000e+01	4.348528e-01	4.212155e-03	4.212155e-03
9.000000e+01	9.600000e+01	4.158397e-01	4.119042e-03	4.119042e-03
9.600000e+01	1.020000e+02	4.135140e-01	4.107508e-03	4.107508e-03
1.020000e+02	1.080000e+02	4.547227e-01	4.307314e-03	4.307314e-03
1.080000e+02	1.140000e+02	6.505247e-01	5.151873e-03	5.151873e-03
1.140000e+02	1.200000e+02	1.217367e+00	7.047645e-03	7.047645e-03
1.200000e+02	1.260000e+02	1.956470e+00	8.934492e-03	8.934492e-03
1.260000e+02	1.320000e+02	1.935132e+00	8.885636e-03	8.885636e-03
1.320000e+02	1.380000e+02	1.317411e+00	7.331517e-03	7.331517e-03
1.380000e+02	1.440000e+02	7.877778e-01	5.669374e-03	5.669374e-03
1.440000e+02	1.500000e+02	5.286125e-01	4.644104e-03	4.644104e-03
1.500000e+02	1.560000e+02	3.964187e-01	4.021705e-03	4.021705e-03
1.560000e+02	1.620000e+02	3.251400e-01	3.642239e-03	3.642239e-03
1.620000e+02	1.680000e+02	2.763425e-01	3.357817e-03	3.357817e-03
1.680000e+02	1.740000e+02	2.453340e-01	3.163822e-03	3.163822e-03
1.740000e+02	1.800000e+02	2.147335e-01	2.959942e-03	2.959942e-03
# END HISTO1D

