# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_chi_HH_res_C1d
Path=/res/100TeVlambda_oxford/histo_chi_HH_res_C1d
ScaledBy=1
Title=chi_HH_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	5.177792e+01	1.125852e-01	1.125852e-01
2.000000e+00	3.000000e+00	2.352930e+01	7.589503e-02	7.589503e-02
3.000000e+00	4.000000e+00	1.303481e+01	5.648865e-02	5.648865e-02
4.000000e+00	5.000000e+00	8.206795e+00	4.482246e-02	4.482246e-02
5.000000e+00	6.000000e+00	5.477480e+00	3.661840e-02	3.661840e-02
6.000000e+00	7.000000e+00	3.881850e+00	3.082679e-02	3.082679e-02
7.000000e+00	8.000000e+00	2.816710e+00	2.625911e-02	2.625911e-02
8.000000e+00	9.000000e+00	2.060512e+00	2.245931e-02	2.245931e-02
9.000000e+00	1.000000e+01	1.579717e+00	1.966521e-02	1.966521e-02
1.000000e+01	1.100000e+01	1.199538e+00	1.713625e-02	1.713625e-02
1.100000e+01	1.200000e+01	9.836208e-01	1.551754e-02	1.551754e-02
1.200000e+01	1.300000e+01	7.361244e-01	1.342408e-02	1.342408e-02
1.300000e+01	1.400000e+01	6.034408e-01	1.215420e-02	1.215420e-02
1.400000e+01	1.500000e+01	4.918104e-01	1.097255e-02	1.097255e-02
1.500000e+01	1.600000e+01	3.828728e-01	9.681355e-03	9.681355e-03
1.600000e+01	1.700000e+01	3.282816e-01	8.964625e-03	8.964625e-03
1.700000e+01	1.800000e+01	2.619398e-01	8.007734e-03	8.007734e-03
1.800000e+01	1.900000e+01	2.249745e-01	7.421224e-03	7.421224e-03
1.900000e+01	2.000000e+01	1.963325e-01	6.932740e-03	6.932740e-03
2.000000e+01	2.100000e+01	1.578983e-01	6.217240e-03	6.217240e-03
2.100000e+01	2.200000e+01	1.510438e-01	6.080794e-03	6.080794e-03
2.200000e+01	2.300000e+01	1.236258e-01	5.501276e-03	5.501276e-03
2.300000e+01	2.400000e+01	9.449418e-02	4.809627e-03	4.809627e-03
2.400000e+01	2.500000e+01	8.715007e-02	4.618945e-03	4.618945e-03
2.500000e+01	2.600000e+01	7.735793e-02	4.351724e-03	4.351724e-03
2.600000e+01	2.700000e+01	6.732098e-02	4.059608e-03	4.059608e-03
2.700000e+01	2.800000e+01	5.654963e-02	3.720692e-03	3.720692e-03
2.800000e+01	2.900000e+01	5.434639e-02	3.647491e-03	3.647491e-03
2.900000e+01	3.000000e+01	4.847111e-02	3.444692e-03	3.444692e-03
# END HISTO1D

