# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_split12_fj2_boost_C1e
Path=/res/100TeVlambda_oxford/histo_split12_fj2_boost_C1e
ScaledBy=1
Title=split12_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	1.395381e-03	2.263607e-04	2.263607e-04
1.333333e+01	2.000000e+01	1.597343e-02	7.658671e-04	7.658671e-04
2.000000e+01	2.666667e+01	4.781012e-02	1.324995e-03	1.324995e-03
2.666667e+01	3.333333e+01	9.606103e-02	1.878141e-03	1.878141e-03
3.333333e+01	4.000000e+01	1.405661e-01	2.271929e-03	2.271929e-03
4.000000e+01	4.666667e+01	1.878622e-01	2.626480e-03	2.626480e-03
4.666667e+01	5.333333e+01	2.131997e-01	2.798002e-03	2.798002e-03
5.333333e+01	6.000000e+01	2.286587e-01	2.897665e-03	2.897665e-03
6.000000e+01	6.666667e+01	2.389037e-01	2.961869e-03	2.961869e-03
6.666667e+01	7.333333e+01	2.434574e-01	2.989966e-03	2.989966e-03
7.333333e+01	8.000000e+01	2.420616e-01	2.981380e-03	2.981380e-03
8.000000e+01	8.666667e+01	2.344605e-01	2.934197e-03	2.934197e-03
8.666667e+01	9.333333e+01	2.175326e-01	2.826292e-03	2.826292e-03
9.333333e+01	1.000000e+02	2.010815e-01	2.717319e-03	2.717319e-03
1.000000e+02	1.066667e+02	1.774695e-01	2.552791e-03	2.552791e-03
1.066667e+02	1.133333e+02	1.436155e-01	2.296451e-03	2.296451e-03
1.133333e+02	1.200000e+02	1.033678e-01	1.948256e-03	1.948256e-03
1.200000e+02	1.266667e+02	6.066202e-02	1.492491e-03	1.492491e-03
1.266667e+02	1.333333e+02	2.614528e-02	9.798359e-04	9.798359e-04
1.333333e+02	1.400000e+02	1.053874e-02	6.220822e-04	6.220822e-04
1.400000e+02	1.466667e+02	3.525153e-03	3.597845e-04	3.597845e-04
1.466667e+02	1.533333e+02	8.445807e-04	1.761073e-04	1.761073e-04
1.533333e+02	1.600000e+02	2.570425e-04	9.715292e-05	9.715292e-05
1.600000e+02	1.666667e+02	3.672036e-05	3.672035e-05	3.672035e-05
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

