# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H1_inter_C1e
Path=/res/100TeVlambda_oxford/histo_m_H1_inter_C1e
ScaledBy=1
Title=m_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	3.672053e-02	1.224018e-03	1.224018e-03
9.000000e+01	9.600000e+01	5.251037e-02	1.463712e-03	1.463712e-03
9.600000e+01	1.020000e+02	5.630482e-02	1.515675e-03	1.515675e-03
1.020000e+02	1.080000e+02	7.344107e-02	1.731022e-03	1.731022e-03
1.080000e+02	1.140000e+02	1.181993e-01	2.196043e-03	2.196043e-03
1.140000e+02	1.200000e+02	1.999230e-01	2.856042e-03	2.856042e-03
1.200000e+02	1.260000e+02	2.660607e-01	3.294759e-03	3.294759e-03
1.260000e+02	1.320000e+02	1.932317e-01	2.807840e-03	2.807840e-03
1.320000e+02	1.380000e+02	1.055511e-01	2.075223e-03	2.075223e-03
1.380000e+02	1.440000e+02	6.438333e-02	1.620765e-03	1.620765e-03
1.440000e+02	1.500000e+02	5.263277e-02	1.465417e-03	1.465417e-03
1.500000e+02	1.560000e+02	4.798150e-02	1.399169e-03	1.399169e-03
1.560000e+02	1.620000e+02	4.528867e-02	1.359340e-03	1.359340e-03
1.620000e+02	1.680000e+02	2.048190e-02	9.141519e-04	9.141519e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

