# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H1_boost_C1d
Path=/res/100TeVlambda_oxford/histo_m_H1_boost_C1d
ScaledBy=1
Title=m_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	4.080060e-05	4.080060e-05	4.080060e-05
6.000000e+00	1.200000e+01	3.753655e-03	3.913456e-04	3.913456e-04
1.200000e+01	1.800000e+01	3.602693e-02	1.212403e-03	1.212403e-03
1.800000e+01	2.400000e+01	9.510618e-02	1.969870e-03	1.969870e-03
2.400000e+01	3.000000e+01	1.509214e-01	2.481468e-03	2.481468e-03
3.000000e+01	3.600000e+01	1.956388e-01	2.825276e-03	2.825276e-03
3.600000e+01	4.200000e+01	2.269328e-01	3.042860e-03	3.042860e-03
4.200000e+01	4.800000e+01	2.454563e-01	3.164612e-03	3.164612e-03
4.800000e+01	5.400000e+01	2.566358e-01	3.235876e-03	3.235876e-03
5.400000e+01	6.000000e+01	2.547590e-01	3.224022e-03	3.224022e-03
6.000000e+01	6.600000e+01	2.617767e-01	3.268125e-03	3.268125e-03
6.600000e+01	7.200000e+01	2.575333e-01	3.241530e-03	3.241530e-03
7.200000e+01	7.800000e+01	2.523925e-01	3.209013e-03	3.209013e-03
7.800000e+01	8.400000e+01	2.373778e-01	3.112099e-03	3.112099e-03
8.400000e+01	9.000000e+01	2.352155e-01	3.097891e-03	3.097891e-03
9.000000e+01	9.600000e+01	2.252193e-01	3.031350e-03	3.031350e-03
9.600000e+01	1.020000e+02	2.189768e-01	2.989044e-03	2.989044e-03
1.020000e+02	1.080000e+02	2.303193e-01	3.065480e-03	3.065480e-03
1.080000e+02	1.140000e+02	3.110637e-01	3.562525e-03	3.562525e-03
1.140000e+02	1.200000e+02	5.450960e-01	4.715956e-03	4.715956e-03
1.200000e+02	1.260000e+02	8.395947e-01	5.852860e-03	5.852860e-03
1.260000e+02	1.320000e+02	7.977333e-01	5.705085e-03	5.705085e-03
1.320000e+02	1.380000e+02	5.330190e-01	4.663421e-03	4.663421e-03
1.380000e+02	1.440000e+02	3.191015e-01	3.608259e-03	3.608259e-03
1.440000e+02	1.500000e+02	2.206497e-01	3.000439e-03	3.000439e-03
1.500000e+02	1.560000e+02	1.660992e-01	2.603257e-03	2.603257e-03
1.560000e+02	1.620000e+02	1.406804e-01	2.395798e-03	2.395798e-03
1.620000e+02	1.680000e+02	1.182809e-01	2.196801e-03	2.196801e-03
1.680000e+02	1.740000e+02	1.061223e-01	2.080830e-03	2.080830e-03
1.740000e+02	1.800000e+02	8.959812e-02	1.911977e-03	1.911977e-03
# END HISTO1D

