# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H1_res_C1d
Path=/res/100TeVlambda_oxford/histo_eta_H1_res_C1d
ScaledBy=1
Title=eta_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	3.121245e-02	4.370618e-03	4.370618e-03
-5.600000e+00	-5.200000e+00	8.078518e-02	7.031448e-03	7.031448e-03
-5.200000e+00	-4.800000e+00	1.689145e-01	1.016746e-02	1.016746e-02
-4.800000e+00	-4.400000e+00	3.598613e-01	1.484043e-02	1.484043e-02
-4.400000e+00	-4.000000e+00	7.741912e-01	2.176722e-02	2.176722e-02
-4.000000e+00	-3.600000e+00	1.572863e+00	3.102590e-02	3.102590e-02
-3.600000e+00	-3.200000e+00	3.180610e+00	4.411986e-02	4.411986e-02
-3.200000e+00	-2.800000e+00	6.130492e+00	6.125289e-02	6.125289e-02
-2.800000e+00	-2.400000e+00	1.140601e+01	8.354987e-02	8.354987e-02
-2.400000e+00	-2.000000e+00	1.807813e+01	1.051855e-01	1.051855e-01
-2.000000e+00	-1.600000e+00	2.190625e+01	1.157878e-01	1.157878e-01
-1.600000e+00	-1.200000e+00	2.271532e+01	1.179067e-01	1.179067e-01
-1.200000e+00	-8.000000e-01	2.199009e+01	1.160092e-01	1.160092e-01
-8.000000e-01	-4.000000e-01	2.074282e+01	1.126712e-01	1.126712e-01
-4.000000e-01	0.000000e+00	1.977646e+01	1.100153e-01	1.100153e-01
0.000000e+00	4.000000e-01	1.995761e+01	1.105180e-01	1.105180e-01
4.000000e-01	8.000000e-01	2.059226e+01	1.122615e-01	1.122615e-01
8.000000e-01	1.200000e+00	2.194787e+01	1.158977e-01	1.158977e-01
1.200000e+00	1.600000e+00	2.269819e+01	1.178622e-01	1.178622e-01
1.600000e+00	2.000000e+00	2.223551e+01	1.166548e-01	1.166548e-01
2.000000e+00	2.400000e+00	1.805855e+01	1.051285e-01	1.051285e-01
2.400000e+00	2.800000e+00	1.127565e+01	8.307105e-02	8.307105e-02
2.800000e+00	3.200000e+00	6.134777e+00	6.127429e-02	6.127429e-02
3.200000e+00	3.600000e+00	3.096765e+00	4.353445e-02	4.353445e-02
3.600000e+00	4.000000e+00	1.550219e+00	3.080175e-02	3.080175e-02
4.000000e+00	4.400000e+00	7.558310e-01	2.150757e-02	2.150757e-02
4.400000e+00	4.800000e+00	3.874018e-01	1.539783e-02	1.539783e-02
4.800000e+00	5.200000e+00	1.683024e-01	1.014902e-02	1.014902e-02
5.200000e+00	5.600000e+00	8.506925e-02	7.215479e-03	7.215479e-03
5.600000e+00	6.000000e+00	3.672052e-02	4.740601e-03	4.740601e-03
# END HISTO1D

