# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_inter_C1c
Path=/res/100TeVlambda_oxford/histo_pt_smallR_inter_C1c
ScaledBy=1
Title=pt_smallR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.092664e+00	2.986013e-03	2.986013e-03
6.000000e+01	9.000000e+01	1.175114e+00	3.096623e-03	3.096623e-03
9.000000e+01	1.200000e+02	8.940880e-01	2.701086e-03	2.701086e-03
1.200000e+02	1.500000e+02	7.185800e-01	2.421508e-03	2.421508e-03
1.500000e+02	1.800000e+02	5.833097e-01	2.181714e-03	2.181714e-03
1.800000e+02	2.100000e+02	4.653470e-01	1.948663e-03	1.948663e-03
2.100000e+02	2.400000e+02	3.296362e-01	1.640082e-03	1.640082e-03
2.400000e+02	2.700000e+02	2.227631e-01	1.348248e-03	1.348248e-03
2.700000e+02	3.000000e+02	1.587062e-01	1.138008e-03	1.138008e-03
3.000000e+02	3.300000e+02	1.116386e-01	9.544549e-04	9.544549e-04
3.300000e+02	3.600000e+02	8.480813e-02	8.318920e-04	8.318920e-04
3.600000e+02	3.900000e+02	6.173947e-02	7.097896e-04	7.097896e-04
3.900000e+02	4.200000e+02	4.917287e-02	6.334481e-04	6.334481e-04
4.200000e+02	4.500000e+02	3.799350e-02	5.568049e-04	5.568049e-04
4.500000e+02	4.800000e+02	3.061677e-02	4.998364e-04	4.998364e-04
4.800000e+02	5.100000e+02	2.421923e-02	4.445581e-04	4.445581e-04
5.100000e+02	5.400000e+02	2.101231e-02	4.140808e-04	4.140808e-04
5.400000e+02	5.700000e+02	1.820523e-02	3.854306e-04	3.854306e-04
5.700000e+02	6.000000e+02	1.525942e-02	3.528720e-04	3.528720e-04
6.000000e+02	6.300000e+02	1.383956e-02	3.360542e-04	3.360542e-04
6.300000e+02	6.600000e+02	1.264818e-02	3.212642e-04	3.212642e-04
6.600000e+02	6.900000e+02	1.110592e-02	3.010410e-04	3.010410e-04
6.900000e+02	7.200000e+02	1.001247e-02	2.858372e-04	2.858372e-04
7.200000e+02	7.500000e+02	9.147493e-03	2.732117e-04	2.732117e-04
7.500000e+02	7.800000e+02	8.037717e-03	2.561030e-04	2.561030e-04
7.800000e+02	8.100000e+02	7.335947e-03	2.446675e-04	2.446675e-04
8.100000e+02	8.400000e+02	5.932407e-03	2.200208e-04	2.200208e-04
8.400000e+02	8.700000e+02	5.752883e-03	2.166662e-04	2.166662e-04
8.700000e+02	9.000000e+02	4.904233e-03	2.000478e-04	2.000478e-04
# END HISTO1D

