# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H1_boost_C1d
Path=/res/100TeVlambda_oxford/histo_phi_H1_boost_C1d
ScaledBy=1
Title=phi_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	8.425905e+00	9.910773e-02	9.910773e-02
2.100000e-01	4.200000e-01	8.372281e+00	9.879186e-02	9.879186e-02
4.200000e-01	6.300000e-01	8.400262e+00	9.895679e-02	9.895679e-02
6.300000e-01	8.400000e-01	8.500514e+00	9.954553e-02	9.954553e-02
8.400000e-01	1.050000e+00	8.275529e+00	9.821935e-02	9.821935e-02
1.050000e+00	1.260000e+00	8.480695e+00	9.942944e-02	9.942944e-02
1.260000e+00	1.470000e+00	8.495848e+00	9.951823e-02	9.951823e-02
1.470000e+00	1.680000e+00	8.267367e+00	9.817091e-02	9.817091e-02
1.680000e+00	1.890000e+00	8.058700e+00	9.692409e-02	9.692409e-02
1.890000e+00	2.100000e+00	8.346638e+00	9.864043e-02	9.864043e-02
2.100000e+00	2.310000e+00	8.273195e+00	9.820551e-02	9.820551e-02
2.310000e+00	2.520000e+00	8.353629e+00	9.868175e-02	9.868175e-02
2.520000e+00	2.730000e+00	8.481862e+00	9.943627e-02	9.943627e-02
2.730000e+00	2.940000e+00	8.402590e+00	9.897052e-02	9.897052e-02
2.940000e+00	3.150000e+00	8.418910e+00	9.906658e-02	9.906658e-02
# END HISTO1D

