# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_res_C2
Path=/res/100TeVlambda_oxford/histo_m_smallR_res_C2
ScaledBy=1
Title=m_smallR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.068487e+00	3.994262e-03	3.994262e-03
6.000000e+00	1.200000e+01	1.416458e+00	4.515014e-03	4.515014e-03
1.200000e+01	1.800000e+01	4.795295e-01	2.546534e-03	2.546534e-03
1.800000e+01	2.400000e+01	2.078013e-01	1.658407e-03	1.658407e-03
2.400000e+01	3.000000e+01	1.017976e-01	1.155384e-03	1.155384e-03
3.000000e+01	3.600000e+01	5.595285e-02	8.596336e-04	8.596336e-04
3.600000e+01	4.200000e+01	3.112042e-02	6.457941e-04	6.457941e-04
4.200000e+01	4.800000e+01	1.819242e-02	4.942440e-04	4.942440e-04
4.800000e+01	5.400000e+01	1.202546e-02	4.050242e-04	4.050242e-04
5.400000e+01	6.000000e+01	7.428025e-03	3.231483e-04	3.231483e-04
6.000000e+01	6.600000e+01	4.034558e-03	2.379764e-04	2.379764e-04
6.600000e+01	7.200000e+01	2.585157e-03	1.936119e-04	1.936119e-04
7.200000e+01	7.800000e+01	1.763230e-03	1.595497e-04	1.595497e-04
7.800000e+01	8.400000e+01	1.029498e-03	1.224430e-04	1.224430e-04
8.400000e+01	9.000000e+01	6.353745e-04	9.432395e-05	9.432395e-05
9.000000e+01	9.600000e+01	3.284527e-04	6.824541e-05	6.824541e-05
9.600000e+01	1.020000e+02	1.225182e-04	4.312296e-05	4.312296e-05
1.020000e+02	1.080000e+02	8.132255e-05	3.357702e-05	3.357702e-05
1.080000e+02	1.140000e+02	7.541838e-07	3.817010e-07	3.817010e-07
1.140000e+02	1.200000e+02	2.144478e-07	2.089319e-07	2.089319e-07
1.200000e+02	1.260000e+02	2.115102e-07	2.089154e-07	2.089154e-07
1.260000e+02	1.320000e+02	9.866720e-06	9.866720e-06	9.866720e-06
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

