# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_res_C2
Path=/res/100TeVlambda_oxford/histo_eta_smallR_res_C2
ScaledBy=1
Title=eta_smallR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	3.725563e-01	9.107452e-03	9.107452e-03
-2.400000e+00	-2.000000e+00	2.058000e+00	2.125311e-02	2.125311e-02
-2.000000e+00	-1.600000e+00	3.087885e+00	2.573894e-02	2.573894e-02
-1.600000e+00	-1.200000e+00	4.141507e+00	2.976153e-02	2.976153e-02
-1.200000e+00	-8.000000e-01	4.946188e+00	3.255043e-02	3.255043e-02
-8.000000e-01	-4.000000e-01	5.423528e+00	3.406078e-02	3.406078e-02
-4.000000e-01	0.000000e+00	5.598167e+00	3.459307e-02	3.459307e-02
0.000000e+00	4.000000e-01	5.672422e+00	3.482698e-02	3.482698e-02
4.000000e-01	8.000000e-01	5.371325e+00	3.389110e-02	3.389110e-02
8.000000e-01	1.200000e+00	4.902510e+00	3.234566e-02	3.234566e-02
1.200000e+00	1.600000e+00	4.056465e+00	2.938472e-02	2.938472e-02
1.600000e+00	2.000000e+00	3.113815e+00	2.583207e-02	2.583207e-02
2.000000e+00	2.400000e+00	2.028171e+00	2.108408e-02	2.108408e-02
2.400000e+00	2.800000e+00	3.786825e-01	9.155917e-03	9.155917e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

