# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H0_boost_C1e
Path=/res/100TeVlambda_oxford/histo_pt_H0_boost_C1e
ScaledBy=1
Title=pt_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.142417e-04	3.053237e-05	3.053237e-05
2.100000e+02	2.400000e+02	4.308543e-03	1.875053e-04	1.875053e-04
2.400000e+02	2.700000e+02	2.145295e-02	4.184001e-04	4.184001e-04
2.700000e+02	3.000000e+02	4.155133e-02	5.822918e-04	5.822918e-04
3.000000e+02	3.300000e+02	5.496657e-02	6.697266e-04	6.697266e-04
3.300000e+02	3.600000e+02	6.015640e-02	7.006307e-04	7.006307e-04
3.600000e+02	3.900000e+02	5.990343e-02	6.991561e-04	6.991561e-04
3.900000e+02	4.200000e+02	5.306527e-02	6.580416e-04	6.580416e-04
4.200000e+02	4.500000e+02	4.758980e-02	6.231682e-04	6.231682e-04
4.500000e+02	4.800000e+02	4.033547e-02	5.737092e-04	5.737092e-04
4.800000e+02	5.100000e+02	3.548020e-02	5.380731e-04	5.380731e-04
5.100000e+02	5.400000e+02	2.994764e-02	4.943443e-04	4.943443e-04
5.400000e+02	5.700000e+02	2.550037e-02	4.561646e-04	4.561646e-04
5.700000e+02	6.000000e+02	2.182016e-02	4.219658e-04	4.219658e-04
6.000000e+02	6.300000e+02	1.792778e-02	3.824825e-04	3.824825e-04
6.300000e+02	6.600000e+02	1.562663e-02	3.570926e-04	3.570926e-04
6.600000e+02	6.900000e+02	1.317043e-02	3.278297e-04	3.278297e-04
6.900000e+02	7.200000e+02	1.114672e-02	3.015934e-04	3.015934e-04
7.200000e+02	7.500000e+02	9.563660e-03	2.793575e-04	2.793575e-04
7.500000e+02	7.800000e+02	8.592607e-03	2.647956e-04	2.647956e-04
7.800000e+02	8.100000e+02	7.539950e-03	2.480461e-04	2.480461e-04
8.100000e+02	8.400000e+02	6.209850e-03	2.251069e-04	2.251069e-04
8.400000e+02	8.700000e+02	5.385680e-03	2.096373e-04	2.096373e-04
8.700000e+02	9.000000e+02	4.830790e-03	1.985443e-04	1.985443e-04
# END HISTO1D

