# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_tau21_fj2_boost_C2
Path=/res/100TeVlambda_oxford/histo_tau21_fj2_boost_C2
ScaledBy=1
Title=tau21_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	3.144084e+00	9.711210e-02	9.711210e-02
3.333333e-02	6.666667e-02	7.424411e+00	1.491859e-01	1.491859e-01
6.666667e-02	1.000000e-01	9.318331e+00	1.671011e-01	1.671011e-01
1.000000e-01	1.333333e-01	1.009299e+01	1.738471e-01	1.738471e-01
1.333333e-01	1.666667e-01	9.787447e+00	1.711700e-01	1.711700e-01
1.666667e-01	2.000000e-01	8.456132e+00	1.590574e-01	1.590574e-01
2.000000e-01	2.333333e-01	7.571894e+00	1.504354e-01	1.504354e-01
2.333333e-01	2.666667e-01	6.596363e+00	1.403802e-01	1.403802e-01
2.666667e-01	3.000000e-01	5.478146e+00	1.277996e-01	1.277996e-01
3.000000e-01	3.333333e-01	4.684151e+00	1.181521e-01	1.181521e-01
3.333333e-01	3.666667e-01	3.796642e+00	1.062599e-01	1.062599e-01
3.666667e-01	4.000000e-01	3.134580e+00	9.648184e-02	9.648184e-02
4.000000e-01	4.333333e-01	2.578803e+00	8.738268e-02	8.738268e-02
4.333333e-01	4.666667e-01	1.936893e+00	7.560854e-02	7.560854e-02
4.666667e-01	5.000000e-01	1.395560e+00	6.406321e-02	6.406321e-02
5.000000e-01	5.333333e-01	1.016944e+00	5.452408e-02	5.452408e-02
5.333333e-01	5.666667e-01	6.667244e-01	4.385213e-02	4.385213e-02
5.666667e-01	6.000000e-01	5.211056e-01	3.879724e-02	3.879724e-02
6.000000e-01	6.333333e-01	4.067797e-01	3.421157e-02	3.421157e-02
6.333333e-01	6.666667e-01	2.526119e-01	2.678538e-02	2.678538e-02
6.666667e-01	7.000000e-01	1.717930e-01	2.213614e-02	2.213614e-02
7.000000e-01	7.333333e-01	1.360423e-01	1.974817e-02	1.974817e-02
7.333333e-01	7.666667e-01	8.960616e-02	1.595581e-02	1.595581e-02
7.666667e-01	8.000000e-01	4.192195e-02	1.086256e-02	1.086256e-02
8.000000e-01	8.333333e-01	1.698856e-02	6.750742e-03	6.750742e-03
8.333333e-01	8.666667e-01	2.475983e-02	8.509804e-03	8.509804e-03
8.666667e-01	9.000000e-01	9.300885e-03	5.211294e-03	5.211294e-03
9.000000e-01	9.333333e-01	3.244101e-03	3.009691e-03	3.009691e-03
9.333333e-01	9.666667e-01	3.854179e-05	3.760763e-05	3.760763e-05
9.666667e-01	1.000000e+00	6.393270e-03	4.270752e-03	4.270752e-03
# END HISTO1D

