# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_C2_fj2_boost_C1e
Path=/res/100TeVlambda_oxford/histo_C2_fj2_boost_C1e
ScaledBy=1
Title=C2_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	9.102286e+01	1.156271e+00	1.156271e+00
1.666667e-02	3.333333e-02	1.169770e+02	1.310795e+00	1.310795e+00
3.333333e-02	5.000000e-02	1.085459e+02	1.262674e+00	1.262674e+00
5.000000e-02	6.666667e-02	9.216850e+01	1.163525e+00	1.163525e+00
6.666667e-02	8.333333e-02	8.432505e+01	1.112917e+00	1.112917e+00
8.333333e-02	1.000000e-01	7.239821e+01	1.031213e+00	1.031213e+00
1.000000e-01	1.166667e-01	6.543587e+01	9.803745e-01	9.803745e-01
1.166667e-01	1.333333e-01	5.942876e+01	9.342943e-01	9.342943e-01
1.333333e-01	1.500000e-01	5.367063e+01	8.878762e-01	8.878762e-01
1.500000e-01	1.666667e-01	4.814787e+01	8.409548e-01	8.409548e-01
1.666667e-01	1.833333e-01	4.415295e+01	8.053139e-01	8.053139e-01
1.833333e-01	2.000000e-01	3.932027e+01	7.599628e-01	7.599628e-01
2.000000e-01	2.166667e-01	3.786614e+01	7.457780e-01	7.457780e-01
2.166667e-01	2.333333e-01	3.278423e+01	6.939336e-01	6.939336e-01
2.333333e-01	2.500000e-01	2.984639e+01	6.621098e-01	6.621098e-01
2.500000e-01	2.666667e-01	2.592465e+01	6.170786e-01	6.170786e-01
2.666667e-01	2.833333e-01	2.229680e+01	5.722775e-01	5.722775e-01
2.833333e-01	3.000000e-01	1.921215e+01	5.312171e-01	5.312171e-01
3.000000e-01	3.166667e-01	1.653889e+01	4.928756e-01	4.928756e-01
3.166667e-01	3.333333e-01	1.383636e+01	4.508128e-01	4.508128e-01
3.333333e-01	3.500000e-01	1.224995e+01	4.241809e-01	4.241809e-01
3.500000e-01	3.666667e-01	9.532631e+00	3.741886e-01	3.741886e-01
3.666667e-01	3.833333e-01	8.034488e+00	3.435298e-01	3.435298e-01
3.833333e-01	4.000000e-01	6.550931e+00	3.101955e-01	3.101955e-01
4.000000e-01	4.166667e-01	5.743081e+00	2.904401e-01	2.904401e-01
4.166667e-01	4.333333e-01	4.523988e+00	2.577782e-01	2.577782e-01
4.333333e-01	4.500000e-01	3.099207e+00	2.133583e-01	2.133583e-01
4.500000e-01	4.666667e-01	2.482303e+00	1.909464e-01	1.909464e-01
4.666667e-01	4.833333e-01	1.850722e+00	1.648755e-01	1.648755e-01
4.833333e-01	5.000000e-01	1.777270e+00	1.615700e-01	1.615700e-01
5.000000e-01	5.166667e-01	1.512883e+00	1.490688e-01	1.490688e-01
5.166667e-01	5.333333e-01	1.116309e+00	1.280494e-01	1.280494e-01
5.333333e-01	5.500000e-01	4.406455e-01	8.045051e-02	8.045051e-02
5.500000e-01	5.666667e-01	4.259574e-01	7.909830e-02	7.909830e-02
5.666667e-01	5.833333e-01	2.790772e-01	6.402470e-02	6.402470e-02
5.833333e-01	6.000000e-01	1.762582e-01	5.088137e-02	5.088137e-02
6.000000e-01	6.166667e-01	2.203228e-01	5.688710e-02	5.688710e-02
6.166667e-01	6.333333e-01	1.028179e-01	3.886152e-02	3.886152e-02
6.333333e-01	6.500000e-01	5.875274e-02	2.937637e-02	2.937637e-02
6.500000e-01	6.666667e-01	5.875274e-02	2.937637e-02	2.937637e-02
6.666667e-01	6.833333e-01	1.468827e-02	1.468827e-02	1.468827e-02
6.833333e-01	7.000000e-01	1.468819e-02	1.468819e-02	1.468819e-02
7.000000e-01	7.166667e-01	1.468819e-02	1.468819e-02	1.468819e-02
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	1.468819e-02	1.468819e-02	1.468819e-02
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

