# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_HH_boost_C1e
Path=/res/100TeVlambda_oxford/histo_m_HH_boost_C1e
ScaledBy=1
Title=m_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.200000e+02	2.448036e-05	1.731023e-05	1.731023e-05
3.200000e+02	3.400000e+02	3.672054e-05	2.120061e-05	2.120061e-05
3.400000e+02	3.600000e+02	9.792145e-05	3.462045e-05	3.462045e-05
3.600000e+02	3.800000e+02	8.568125e-05	3.238447e-05	3.238447e-05
3.800000e+02	4.000000e+02	2.080830e-04	5.046754e-05	5.046754e-05
4.000000e+02	4.200000e+02	4.651268e-04	7.545353e-05	7.545353e-05
4.200000e+02	4.400000e+02	7.711315e-04	9.715341e-05	9.715341e-05
4.400000e+02	4.600000e+02	1.407621e-03	1.312613e-04	1.312613e-04
4.600000e+02	4.800000e+02	1.921708e-03	1.533690e-04	1.533690e-04
4.800000e+02	5.000000e+02	3.659813e-03	2.116525e-04	2.116525e-04
5.000000e+02	5.200000e+02	5.153115e-03	2.511475e-04	2.511475e-04
5.200000e+02	5.400000e+02	8.751730e-03	3.272961e-04	3.272961e-04
5.400000e+02	5.600000e+02	1.231362e-02	3.882279e-04	3.882279e-04
5.600000e+02	5.800000e+02	1.585103e-02	4.404764e-04	4.404764e-04
5.800000e+02	6.000000e+02	2.056350e-02	5.016981e-04	5.016981e-04
# END HISTO1D

