# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H0_res_C1d
Path=/res/100TeVlambda_oxford/histo_pt_H0_res_C1d
ScaledBy=1
Title=pt_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	2.139583e-02	4.178427e-04	4.178427e-04
3.000000e+01	6.000000e+01	1.211043e-01	9.940955e-04	9.940955e-04
6.000000e+01	9.000000e+01	2.112655e-01	1.312993e-03	1.312993e-03
9.000000e+01	1.200000e+02	2.841027e-01	1.522600e-03	1.522600e-03
1.200000e+02	1.500000e+02	3.066818e-01	1.581948e-03	1.581948e-03
1.500000e+02	1.800000e+02	3.109821e-01	1.593001e-03	1.593001e-03
1.800000e+02	2.100000e+02	3.070490e-01	1.582895e-03	1.582895e-03
2.100000e+02	2.400000e+02	2.861999e-01	1.528210e-03	1.528210e-03
2.400000e+02	2.700000e+02	2.565297e-01	1.446828e-03	1.446828e-03
2.700000e+02	3.000000e+02	2.280264e-01	1.364083e-03	1.364083e-03
3.000000e+02	3.300000e+02	2.011551e-01	1.281191e-03	1.281191e-03
3.300000e+02	3.600000e+02	1.728068e-01	1.187487e-03	1.187487e-03
3.600000e+02	3.900000e+02	1.469066e-01	1.094886e-03	1.094886e-03
3.900000e+02	4.200000e+02	1.270449e-01	1.018185e-03	1.018185e-03
4.200000e+02	4.500000e+02	1.088152e-01	9.423083e-04	9.423083e-04
4.500000e+02	4.800000e+02	9.404537e-02	8.760259e-04	8.760259e-04
4.800000e+02	5.100000e+02	8.278440e-02	8.219067e-04	8.219067e-04
5.100000e+02	5.400000e+02	7.189067e-02	7.659219e-04	7.659219e-04
5.400000e+02	5.700000e+02	6.120090e-02	7.066870e-04	7.066870e-04
5.700000e+02	6.000000e+02	5.414240e-02	6.646866e-04	6.646866e-04
6.000000e+02	6.300000e+02	4.680643e-02	6.180179e-04	6.180179e-04
6.300000e+02	6.600000e+02	4.125757e-02	5.802298e-04	5.802298e-04
6.600000e+02	6.900000e+02	3.481923e-02	5.330376e-04	5.330376e-04
6.900000e+02	7.200000e+02	3.066573e-02	5.002359e-04	5.002359e-04
7.200000e+02	7.500000e+02	2.829113e-02	4.804779e-04	4.804779e-04
7.500000e+02	7.800000e+02	2.489652e-02	4.507311e-04	4.507311e-04
7.800000e+02	8.100000e+02	2.242401e-02	4.277646e-04	4.277646e-04
8.100000e+02	8.400000e+02	2.043294e-02	4.083322e-04	4.083322e-04
8.400000e+02	8.700000e+02	1.888252e-02	3.925348e-04	3.925348e-04
8.700000e+02	9.000000e+02	1.690777e-02	3.714424e-04	3.714424e-04
# END HISTO1D

