# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_boost_C1b
Path=/res/100TeVlambda_oxford/histo_m_smallR_boost_C1b
ScaledBy=1
Title=m_smallR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.429384e+01	2.414947e-02	2.414947e-02
6.000000e+00	1.200000e+01	2.372735e+01	3.111414e-02	3.111414e-02
1.200000e+01	1.800000e+01	1.250171e+01	2.258489e-02	2.258489e-02
1.800000e+01	2.400000e+01	7.234843e+00	1.718097e-02	1.718097e-02
2.400000e+01	3.000000e+01	4.555183e+00	1.363283e-02	1.363283e-02
3.000000e+01	3.600000e+01	3.053557e+00	1.116185e-02	1.116185e-02
3.600000e+01	4.200000e+01	2.092867e+00	9.240681e-03	9.240681e-03
4.200000e+01	4.800000e+01	1.474370e+00	7.755978e-03	7.755978e-03
4.800000e+01	5.400000e+01	1.067670e+00	6.600120e-03	6.600120e-03
5.400000e+01	6.000000e+01	7.969172e-01	5.702166e-03	5.702166e-03
6.000000e+01	6.600000e+01	5.997280e-01	4.946641e-03	4.946641e-03
6.600000e+01	7.200000e+01	4.673708e-01	4.366808e-03	4.366808e-03
7.200000e+01	7.800000e+01	3.683887e-01	3.876916e-03	3.876916e-03
7.800000e+01	8.400000e+01	3.036788e-01	3.519983e-03	3.519983e-03
8.400000e+01	9.000000e+01	2.495772e-01	3.191066e-03	3.191066e-03
9.000000e+01	9.600000e+01	2.253417e-01	3.032173e-03	3.032173e-03
9.600000e+01	1.020000e+02	2.215065e-01	3.006259e-03	3.006259e-03
1.020000e+02	1.080000e+02	2.628782e-01	3.274994e-03	3.274994e-03
1.080000e+02	1.140000e+02	3.271392e-01	3.653420e-03	3.653420e-03
1.140000e+02	1.200000e+02	3.714078e-01	3.892770e-03	3.892770e-03
1.200000e+02	1.260000e+02	3.772423e-01	3.923227e-03	3.923227e-03
1.260000e+02	1.320000e+02	3.282817e-01	3.659793e-03	3.659793e-03
1.320000e+02	1.380000e+02	2.524742e-01	3.209532e-03	3.209532e-03
1.380000e+02	1.440000e+02	1.826235e-01	2.729679e-03	2.729679e-03
1.440000e+02	1.500000e+02	1.345196e-01	2.342750e-03	2.342750e-03
1.500000e+02	1.560000e+02	9.294377e-02	1.947347e-03	1.947347e-03
1.560000e+02	1.620000e+02	7.034023e-02	1.694084e-03	1.694084e-03
1.620000e+02	1.680000e+02	5.304078e-02	1.471086e-03	1.471086e-03
1.680000e+02	1.740000e+02	4.622708e-02	1.373351e-03	1.373351e-03
1.740000e+02	1.800000e+02	3.880137e-02	1.258221e-03	1.258221e-03
# END HISTO1D

