# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_boost_C1e
Path=/res/100TeVlambda_oxford/histo_pt_largeR_boost_C1e
ScaledBy=1
Title=pt_largeR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.624680e-02	3.641096e-04	3.641096e-04
2.100000e+02	2.400000e+02	6.637440e-02	7.359505e-04	7.359505e-04
2.400000e+02	2.700000e+02	1.116631e-01	9.545596e-04	9.545596e-04
2.700000e+02	3.000000e+02	1.389995e-01	1.065013e-03	1.065013e-03
3.000000e+02	3.300000e+02	1.434794e-01	1.082039e-03	1.082039e-03
3.300000e+02	3.600000e+02	1.331405e-01	1.042325e-03	1.042325e-03
3.600000e+02	3.900000e+02	1.204270e-01	9.913118e-04	9.913118e-04
3.900000e+02	4.200000e+02	1.006224e-01	9.061407e-04	9.061407e-04
4.200000e+02	4.500000e+02	8.550173e-02	8.352870e-04	8.352870e-04
4.500000e+02	4.800000e+02	7.091960e-02	7.607314e-04	7.607314e-04
4.800000e+02	5.100000e+02	5.950360e-02	6.968187e-04	6.968187e-04
5.100000e+02	5.400000e+02	4.878937e-02	6.309730e-04	6.309730e-04
5.400000e+02	5.700000e+02	4.058027e-02	5.754476e-04	5.754476e-04
5.700000e+02	6.000000e+02	3.429697e-02	5.290250e-04	5.290250e-04
6.000000e+02	6.300000e+02	2.760568e-02	4.746216e-04	4.746216e-04
6.300000e+02	6.600000e+02	2.359906e-02	4.388294e-04	4.388294e-04
6.600000e+02	6.900000e+02	2.033502e-02	4.073526e-04	4.073526e-04
6.900000e+02	7.200000e+02	1.654056e-02	3.673867e-04	3.673867e-04
7.200000e+02	7.500000e+02	1.428837e-02	3.414598e-04	3.414598e-04
7.500000e+02	7.800000e+02	1.205250e-02	3.136077e-04	3.136077e-04
7.800000e+02	8.100000e+02	1.064080e-02	2.946696e-04	2.946696e-04
8.100000e+02	8.400000e+02	8.829250e-03	2.684171e-04	2.684171e-04
8.400000e+02	8.700000e+02	7.605230e-03	2.491176e-04	2.491176e-04
8.700000e+02	9.000000e+02	6.748420e-03	2.346655e-04	2.346655e-04
# END HISTO1D

