# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H0_inter_C1d
Path=/res/100TeVlambda_oxford/histo_phi_H0_inter_C1d
ScaledBy=1
Title=phi_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	5.979038e+00	8.348623e-02	8.348623e-02
2.100000e-01	4.200000e-01	5.986029e+00	8.353503e-02	8.353503e-02
4.200000e-01	6.300000e-01	6.029162e+00	8.383545e-02	8.383545e-02
6.300000e-01	8.400000e-01	6.024500e+00	8.380303e-02	8.380303e-02
8.400000e-01	1.050000e+00	6.263476e+00	8.544898e-02	8.544898e-02
1.050000e+00	1.260000e+00	6.328757e+00	8.589312e-02	8.589312e-02
1.260000e+00	1.470000e+00	6.135243e+00	8.456977e-02	8.456977e-02
1.470000e+00	1.680000e+00	6.060638e+00	8.405400e-02	8.405400e-02
1.680000e+00	1.890000e+00	5.995357e+00	8.360009e-02	8.360009e-02
1.890000e+00	2.100000e+00	5.890438e+00	8.286538e-02	8.286538e-02
2.100000e+00	2.310000e+00	6.038490e+00	8.390026e-02	8.390026e-02
2.310000e+00	2.520000e+00	5.970876e+00	8.342924e-02	8.342924e-02
2.520000e+00	2.730000e+00	5.960386e+00	8.335590e-02	8.335590e-02
2.730000e+00	2.940000e+00	6.164386e+00	8.477040e-02	8.477040e-02
2.940000e+00	3.150000e+00	6.357900e+00	8.609066e-02	8.609066e-02
# END HISTO1D

