# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_inter_C1b
Path=/res/100TeVlambda_oxford/histo_pt_smallR_inter_C1b
ScaledBy=1
Title=pt_smallR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.127745e+00	3.033568e-03	3.033568e-03
6.000000e+01	9.000000e+01	1.180582e+00	3.103818e-03	3.103818e-03
9.000000e+01	1.200000e+02	8.752217e-01	2.672436e-03	2.672436e-03
1.200000e+02	1.500000e+02	6.865190e-01	2.366871e-03	2.366871e-03
1.500000e+02	1.800000e+02	5.376293e-01	2.094545e-03	2.094545e-03
1.800000e+02	2.100000e+02	3.829953e-01	1.767848e-03	1.767848e-03
2.100000e+02	2.400000e+02	2.166512e-01	1.329624e-03	1.329624e-03
2.400000e+02	2.700000e+02	1.103901e-01	9.491029e-04	9.491029e-04
2.700000e+02	3.000000e+02	5.536640e-02	6.721581e-04	6.721581e-04
3.000000e+02	3.300000e+02	2.660199e-02	4.659136e-04	4.659136e-04
3.300000e+02	3.600000e+02	1.303987e-02	3.262007e-04	3.262007e-04
3.600000e+02	3.900000e+02	6.291453e-03	2.265811e-04	2.265811e-04
3.900000e+02	4.200000e+02	2.921323e-03	1.543967e-04	1.543967e-04
4.200000e+02	4.500000e+02	1.468821e-03	1.094795e-04	1.094795e-04
4.500000e+02	4.800000e+02	5.548880e-04	6.729007e-05	6.729007e-05
4.800000e+02	5.100000e+02	2.040030e-04	4.080060e-05	4.080060e-05
5.100000e+02	5.400000e+02	1.224018e-04	3.160401e-05	3.160401e-05
5.400000e+02	5.700000e+02	9.792143e-05	2.826748e-05	2.826748e-05
5.700000e+02	6.000000e+02	2.448036e-05	1.413374e-05	1.413374e-05
6.000000e+02	6.300000e+02	1.632024e-05	1.154015e-05	1.154015e-05
6.300000e+02	6.600000e+02	1.632024e-05	1.154015e-05	1.154015e-05
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	8.160120e-06	8.160119e-06	8.160119e-06
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

