# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_boost_C1a
Path=/res/100TeVlambda_oxford/histo_m_largeR_boost_C1a
ScaledBy=1
Title=m_largeR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	6.691033e+02	1.652266e-01	1.652266e-01
6.000000e+00	1.200000e+01	6.651945e+01	5.209639e-02	5.209639e-02
1.200000e+01	1.800000e+01	3.360717e+01	3.702962e-02	3.702962e-02
1.800000e+01	2.400000e+01	2.075677e+01	2.910135e-02	2.910135e-02
2.400000e+01	3.000000e+01	1.427209e+01	2.413109e-02	2.413109e-02
3.000000e+01	3.600000e+01	1.056727e+01	2.076418e-02	2.076418e-02
3.600000e+01	4.200000e+01	8.147960e+00	1.823298e-02	1.823298e-02
4.200000e+01	4.800000e+01	6.374970e+00	1.612770e-02	1.612770e-02
4.800000e+01	5.400000e+01	5.109582e+00	1.443863e-02	1.443863e-02
5.400000e+01	6.000000e+01	4.096095e+00	1.292761e-02	1.292761e-02
6.000000e+01	6.600000e+01	3.320883e+00	1.164019e-02	1.164019e-02
6.600000e+01	7.200000e+01	2.713280e+00	1.052157e-02	1.052157e-02
7.200000e+01	7.800000e+01	2.237382e+00	9.554398e-03	9.554398e-03
7.800000e+01	8.400000e+01	1.843820e+00	8.673462e-03	8.673462e-03
8.400000e+01	9.000000e+01	1.568048e+00	7.998581e-03	7.998581e-03
9.000000e+01	9.600000e+01	1.353111e+00	7.430190e-03	7.430190e-03
9.600000e+01	1.020000e+02	1.201170e+00	7.000603e-03	7.000603e-03
1.020000e+02	1.080000e+02	1.177260e+00	6.930578e-03	6.930578e-03
1.080000e+02	1.140000e+02	1.484693e+00	7.783082e-03	7.783082e-03
1.140000e+02	1.200000e+02	2.599732e+00	1.029906e-02	1.029906e-02
1.200000e+02	1.260000e+02	4.080018e+00	1.290222e-02	1.290222e-02
1.260000e+02	1.320000e+02	3.928567e+00	1.266049e-02	1.266049e-02
1.320000e+02	1.380000e+02	2.555178e+00	1.021043e-02	1.021043e-02
1.380000e+02	1.440000e+02	1.493261e+00	7.805507e-03	7.805507e-03
1.440000e+02	1.500000e+02	1.003532e+00	6.398804e-03	6.398804e-03
1.500000e+02	1.560000e+02	7.597887e-01	5.567749e-03	5.567749e-03
1.560000e+02	1.620000e+02	6.213523e-01	5.035032e-03	5.035032e-03
1.620000e+02	1.680000e+02	5.284493e-01	4.643387e-03	4.643387e-03
1.680000e+02	1.740000e+02	4.680645e-01	4.370047e-03	4.370047e-03
1.740000e+02	1.800000e+02	4.106580e-01	4.093298e-03	4.093298e-03
# END HISTO1D

