# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H1_res_C1e
Path=/res/100TeVlambda_oxford/histo_eta_H1_res_C1e
ScaledBy=1
Title=eta_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	8.568125e-03	2.289928e-03	2.289928e-03
-5.600000e+00	-5.200000e+00	1.652424e-02	3.180091e-03	3.180091e-03
-5.200000e+00	-4.800000e+00	3.549652e-02	4.660921e-03	4.660921e-03
-4.800000e+00	-4.400000e+00	6.609698e-02	6.360184e-03	6.360184e-03
-4.400000e+00	-4.000000e+00	1.640184e-01	1.001902e-02	1.001902e-02
-4.000000e+00	-3.600000e+00	3.268128e-01	1.414257e-02	1.414257e-02
-3.600000e+00	-3.200000e+00	5.685563e-01	1.865373e-02	1.865373e-02
-3.200000e+00	-2.800000e+00	1.024503e+00	2.504007e-02	2.504007e-02
-2.800000e+00	-2.400000e+00	1.730149e+00	3.254023e-02	3.254023e-02
-2.400000e+00	-2.000000e+00	3.602285e+00	4.695349e-02	4.695349e-02
-2.000000e+00	-1.600000e+00	4.775505e+00	5.406156e-02	5.406156e-02
-1.600000e+00	-1.200000e+00	5.300610e+00	5.695630e-02	5.695630e-02
-1.200000e+00	-8.000000e-01	5.513588e+00	5.808929e-02	5.808929e-02
-8.000000e-01	-4.000000e-01	5.331210e+00	5.712047e-02	5.712047e-02
-4.000000e-01	0.000000e+00	5.246753e+00	5.666621e-02	5.666621e-02
0.000000e+00	4.000000e-01	5.343450e+00	5.718601e-02	5.718601e-02
4.000000e-01	8.000000e-01	5.404040e+00	5.750930e-02	5.750930e-02
8.000000e-01	1.200000e+00	5.379558e+00	5.737890e-02	5.737890e-02
1.200000e+00	1.600000e+00	5.328762e+00	5.710736e-02	5.710736e-02
1.600000e+00	2.000000e+00	4.862410e+00	5.455125e-02	5.455125e-02
2.000000e+00	2.400000e+00	3.479883e+00	4.614888e-02	4.614888e-02
2.400000e+00	2.800000e+00	1.740554e+00	3.263793e-02	3.263793e-02
2.800000e+00	3.200000e+00	9.975745e-01	2.470880e-02	2.470880e-02
3.200000e+00	3.600000e+00	5.820205e-01	1.887331e-02	1.887331e-02
3.600000e+00	4.000000e+00	3.133485e-01	1.384818e-02	1.384818e-02
4.000000e+00	4.400000e+00	1.474941e-01	9.500934e-03	9.500934e-03
4.400000e+00	4.800000e+00	7.527710e-02	6.787507e-03	6.787507e-03
4.800000e+00	5.200000e+00	3.488450e-02	4.620566e-03	4.620566e-03
5.200000e+00	5.600000e+00	1.713625e-02	3.238447e-03	3.238447e-03
5.600000e+00	6.000000e+00	9.792142e-03	2.448036e-03	2.448036e-03
# END HISTO1D

