# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H1_inter_C2
Path=/res/100TeVlambda_oxford/histo_phi_H1_inter_C2
ScaledBy=1
Title=phi_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.986724e-01	9.672181e-03	9.672181e-03
2.100000e-01	4.200000e-01	2.070147e-01	9.870899e-03	9.870899e-03
4.200000e-01	6.300000e-01	2.089758e-01	9.916839e-03	9.916839e-03
6.300000e-01	8.400000e-01	2.080793e-01	9.904888e-03	9.904888e-03
8.400000e-01	1.050000e+00	2.154390e-01	1.007658e-02	1.007658e-02
1.050000e+00	1.260000e+00	1.958322e-01	9.601213e-03	9.601213e-03
1.260000e+00	1.470000e+00	2.007107e-01	9.729836e-03	9.729836e-03
1.470000e+00	1.680000e+00	1.964271e-01	9.623984e-03	9.623984e-03
1.680000e+00	1.890000e+00	2.070942e-01	9.881836e-03	9.881836e-03
1.890000e+00	2.100000e+00	2.058271e-01	9.847705e-03	9.847705e-03
2.100000e+00	2.310000e+00	2.200717e-01	1.018888e-02	1.018888e-02
2.310000e+00	2.520000e+00	2.045984e-01	9.813470e-03	9.813470e-03
2.520000e+00	2.730000e+00	2.210870e-01	1.021156e-02	1.021156e-02
2.730000e+00	2.940000e+00	1.866675e-01	9.373053e-03	9.373053e-03
2.940000e+00	3.150000e+00	1.994719e-01	9.674913e-03	9.674913e-03
# END HISTO1D

