# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dPhi_HH_boost_C1d
Path=/res/100TeVlambda_oxford/histo_dPhi_HH_boost_C1d
ScaledBy=1
Title=dPhi_HH_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	4.186492e+01	2.191820e-01	2.191820e-01
-2.986667e+00	-2.773333e+00	3.075679e+01	1.878665e-01	1.878665e-01
-2.773333e+00	-2.560000e+00	1.769015e+01	1.424773e-01	1.424773e-01
-2.560000e+00	-2.346667e+00	1.086126e+01	1.116401e-01	1.116401e-01
-2.346667e+00	-2.133333e+00	6.625742e+00	8.719590e-02	8.719590e-02
-2.133333e+00	-1.920000e+00	3.853367e+00	6.649670e-02	6.649670e-02
-1.920000e+00	-1.706667e+00	2.719619e+00	5.586423e-02	5.586423e-02
-1.706667e+00	-1.493333e+00	2.150440e+00	4.967554e-02	4.967554e-02
-1.493333e+00	-1.280000e+00	1.751114e+00	4.482672e-02	4.482672e-02
-1.280000e+00	-1.066667e+00	1.389645e+00	3.993299e-02	3.993299e-02
-1.066667e+00	-8.533333e-01	9.432570e-01	3.289987e-02	3.289987e-02
-8.533333e-01	-6.400000e-01	6.047415e-01	2.634295e-02	2.634295e-02
-6.400000e-01	-4.266667e-01	4.360564e-01	2.236922e-02	2.236922e-02
-4.266667e-01	-2.133333e-01	4.613016e-01	2.300763e-02	2.300763e-02
-2.133333e-01	0.000000e+00	3.752380e-01	2.075071e-02	2.075071e-02
0.000000e+00	2.133333e-01	3.878607e-01	2.109684e-02	2.109684e-02
2.133333e-01	4.266667e-01	3.981882e-01	2.137586e-02	2.137586e-02
4.266667e-01	6.400000e-01	4.521217e-01	2.277756e-02	2.277756e-02
6.400000e-01	8.533333e-01	5.967090e-01	2.616741e-02	2.616741e-02
8.533333e-01	1.066667e+00	9.994853e-01	3.386627e-02	3.386627e-02
1.066667e+00	1.280000e+00	1.385055e+00	3.986698e-02	3.986698e-02
1.280000e+00	1.493333e+00	1.702918e+00	4.420554e-02	4.420554e-02
1.493333e+00	1.706667e+00	2.192898e+00	5.016352e-02	5.016352e-02
1.706667e+00	1.920000e+00	2.826338e+00	5.694976e-02	5.694976e-02
1.920000e+00	2.133333e+00	4.057626e+00	6.823636e-02	6.823636e-02
2.133333e+00	2.346667e+00	6.580990e+00	8.690092e-02	8.690092e-02
2.346667e+00	2.560000e+00	1.077520e+01	1.111969e-01	1.111969e-01
2.560000e+00	2.773333e+00	1.786113e+01	1.431641e-01	1.431641e-01
2.773333e+00	2.986667e+00	3.096220e+01	1.884928e-01	1.884928e-01
2.986667e+00	3.200000e+00	4.222524e+01	2.201233e-01	2.201233e-01
# END HISTO1D

