# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_HH_inter_C1d
Path=/res/100TeVlambda_oxford/histo_m_HH_inter_C1d
ScaledBy=1
Title=m_HH_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	1.224018e-05	1.224018e-05	1.224018e-05
1.600000e+02	1.800000e+02	3.182446e-04	6.241292e-05	6.241292e-05
1.800000e+02	2.000000e+02	7.344105e-04	9.481202e-05	9.481202e-05
2.000000e+02	2.200000e+02	1.370900e-03	1.295379e-04	1.295379e-04
2.200000e+02	2.400000e+02	2.337874e-03	1.691626e-04	1.691626e-04
2.400000e+02	2.600000e+02	4.124941e-03	2.246998e-04	2.246998e-04
2.600000e+02	2.800000e+02	6.230250e-03	2.761510e-04	2.761510e-04
2.800000e+02	3.000000e+02	8.421245e-03	3.210569e-04	3.210569e-04
3.000000e+02	3.200000e+02	1.053880e-02	3.591611e-04	3.591611e-04
3.200000e+02	3.400000e+02	1.390484e-02	4.125503e-04	4.125503e-04
3.400000e+02	3.600000e+02	1.784618e-02	4.673761e-04	4.673761e-04
3.600000e+02	3.800000e+02	2.254641e-02	5.253304e-04	5.253304e-04
3.800000e+02	4.000000e+02	2.640207e-02	5.684769e-04	5.684769e-04
4.000000e+02	4.200000e+02	3.280368e-02	6.336584e-04	6.336584e-04
4.200000e+02	4.400000e+02	3.771199e-02	6.794126e-04	6.794126e-04
4.400000e+02	4.600000e+02	4.252238e-02	7.214440e-04	7.214440e-04
4.600000e+02	4.800000e+02	4.976857e-02	7.804974e-04	7.804974e-04
4.800000e+02	5.000000e+02	5.512975e-02	8.214610e-04	8.214610e-04
5.000000e+02	5.200000e+02	5.838565e-02	8.453702e-04	8.453702e-04
5.200000e+02	5.400000e+02	6.215565e-02	8.722362e-04	8.722362e-04
5.400000e+02	5.600000e+02	6.161705e-02	8.684490e-04	8.684490e-04
5.600000e+02	5.800000e+02	6.173945e-02	8.693112e-04	8.693112e-04
5.800000e+02	6.000000e+02	5.894870e-02	8.494367e-04	8.494367e-04
# END HISTO1D

