# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_largeR_res_C1c
Path=/res/100TeVlambda_oxford/histo_eta_largeR_res_C1c
ScaledBy=1
Title=eta_largeR_res_C1c
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	2.672643e+01	1.278938e-01	1.278938e-01
-1.600000e+00	-1.200000e+00	3.228407e+01	1.405637e-01	1.405637e-01
-1.200000e+00	-8.000000e-01	3.661343e+01	1.496922e-01	1.496922e-01
-8.000000e-01	-4.000000e-01	3.862695e+01	1.537532e-01	1.537532e-01
-4.000000e-01	0.000000e+00	3.989012e+01	1.562470e-01	1.562470e-01
0.000000e+00	4.000000e-01	3.980627e+01	1.560827e-01	1.560827e-01
4.000000e-01	8.000000e-01	3.869673e+01	1.538920e-01	1.538920e-01
8.000000e-01	1.200000e+00	3.639373e+01	1.492424e-01	1.492424e-01
1.200000e+00	1.600000e+00	3.226205e+01	1.405157e-01	1.405157e-01
1.600000e+00	2.000000e+00	2.698715e+01	1.285160e-01	1.285160e-01
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

