# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_inter_C1d
Path=/res/100TeVlambda_oxford/histo_m_smallR_inter_C1d
ScaledBy=1
Title=m_smallR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	6.691380e+00	1.652308e-02	1.652308e-02
6.000000e+00	1.200000e+01	1.071538e+01	2.090918e-02	2.090918e-02
1.200000e+01	1.800000e+01	4.982895e+00	1.425851e-02	1.425851e-02
1.800000e+01	2.400000e+01	2.587003e+00	1.027381e-02	1.027381e-02
2.400000e+01	3.000000e+01	1.458091e+00	7.713039e-03	7.713039e-03
3.000000e+01	3.600000e+01	8.745200e-01	5.973353e-03	5.973353e-03
3.600000e+01	4.200000e+01	5.417095e-01	4.701284e-03	4.701284e-03
4.200000e+01	4.800000e+01	3.545572e-01	3.803439e-03	3.803439e-03
4.800000e+01	5.400000e+01	2.339915e-01	3.089820e-03	3.089820e-03
5.400000e+01	6.000000e+01	1.624680e-01	2.574643e-03	2.574643e-03
6.000000e+01	6.600000e+01	1.197905e-01	2.210775e-03	2.210775e-03
6.600000e+01	7.200000e+01	8.894530e-02	1.904999e-03	1.904999e-03
7.200000e+01	7.800000e+01	6.781058e-02	1.663344e-03	1.663344e-03
7.800000e+01	8.400000e+01	5.353038e-02	1.477860e-03	1.477860e-03
8.400000e+01	9.000000e+01	4.247342e-02	1.316412e-03	1.316412e-03
9.000000e+01	9.600000e+01	3.973978e-02	1.273345e-03	1.273345e-03
9.600000e+01	1.020000e+02	3.655733e-02	1.221295e-03	1.221295e-03
1.020000e+02	1.080000e+02	4.435025e-02	1.345183e-03	1.345183e-03
1.080000e+02	1.140000e+02	5.365278e-02	1.479549e-03	1.479549e-03
1.140000e+02	1.200000e+02	6.030328e-02	1.568569e-03	1.568569e-03
1.200000e+02	1.260000e+02	6.058888e-02	1.572279e-03	1.572279e-03
1.260000e+02	1.320000e+02	5.508080e-02	1.499110e-03	1.499110e-03
1.320000e+02	1.380000e+02	4.027018e-02	1.281814e-03	1.281814e-03
1.380000e+02	1.440000e+02	2.843802e-02	1.077167e-03	1.077167e-03
1.440000e+02	1.500000e+02	2.146112e-02	9.357490e-04	9.357490e-04
1.500000e+02	1.560000e+02	1.513702e-02	7.858750e-04	7.858750e-04
1.560000e+02	1.620000e+02	1.138337e-02	6.815043e-04	6.815043e-04
1.620000e+02	1.680000e+02	7.915315e-03	5.682867e-04	5.682867e-04
1.680000e+02	1.740000e+02	6.976902e-03	5.335369e-04	5.335369e-04
1.740000e+02	1.800000e+02	5.467280e-03	4.723010e-04	4.723010e-04
# END HISTO1D

