# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H0_inter_C1d
Path=/res/100TeVlambda_oxford/histo_m_H0_inter_C1d
ScaledBy=1
Title=m_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	8.160120e-04	1.824658e-04	1.824658e-04
6.000000e+00	1.200000e+01	4.410545e-02	1.341465e-03	1.341465e-03
1.200000e+01	1.800000e+01	1.858058e-01	2.753360e-03	2.753360e-03
1.800000e+01	2.400000e+01	3.439898e-01	3.746330e-03	3.746330e-03
2.400000e+01	3.000000e+01	3.995195e-01	4.037404e-03	4.037404e-03
3.000000e+01	3.600000e+01	3.904617e-01	3.991374e-03	3.991374e-03
3.600000e+01	4.200000e+01	3.570868e-01	3.816983e-03	3.816983e-03
4.200000e+01	4.800000e+01	3.098805e-01	3.555743e-03	3.555743e-03
4.800000e+01	5.400000e+01	2.610422e-01	3.263538e-03	3.263538e-03
5.400000e+01	6.000000e+01	2.307682e-01	3.068465e-03	3.068465e-03
6.000000e+01	6.600000e+01	2.036765e-01	2.882729e-03	2.882729e-03
6.600000e+01	7.200000e+01	1.756465e-01	2.677029e-03	2.677029e-03
7.200000e+01	7.800000e+01	1.664664e-01	2.606133e-03	2.606133e-03
7.800000e+01	8.400000e+01	1.509214e-01	2.481468e-03	2.481468e-03
8.400000e+01	9.000000e+01	1.323163e-01	2.323486e-03	2.323486e-03
9.000000e+01	9.600000e+01	1.308067e-01	2.310193e-03	2.310193e-03
9.600000e+01	1.020000e+02	1.236258e-01	2.245886e-03	2.245886e-03
1.020000e+02	1.080000e+02	1.309291e-01	2.311274e-03	2.311274e-03
1.080000e+02	1.140000e+02	1.677313e-01	2.616015e-03	2.616015e-03
1.140000e+02	1.200000e+02	3.064533e-01	3.536026e-03	3.536026e-03
1.200000e+02	1.260000e+02	5.011945e-01	4.522061e-03	4.522061e-03
1.260000e+02	1.320000e+02	4.586803e-01	4.326018e-03	4.326018e-03
1.320000e+02	1.380000e+02	2.624295e-01	3.272198e-03	3.272198e-03
1.380000e+02	1.440000e+02	1.409661e-01	2.398229e-03	2.398229e-03
1.440000e+02	1.500000e+02	9.143413e-02	1.931467e-03	1.931467e-03
1.500000e+02	1.560000e+02	6.883060e-02	1.675807e-03	1.675807e-03
1.560000e+02	1.620000e+02	5.691683e-02	1.523890e-03	1.523890e-03
1.620000e+02	1.680000e+02	5.022553e-02	1.431514e-03	1.431514e-03
1.680000e+02	1.740000e+02	3.965818e-02	1.272037e-03	1.272037e-03
1.740000e+02	1.800000e+02	3.619013e-02	1.215146e-03	1.215146e-03
# END HISTO1D

