# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_boost_C1e
Path=/res/100TeVlambda_oxford/histo_pt_smallR_boost_C1e
ScaledBy=1
Title=pt_smallR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	3.886093e-01	1.780758e-03	1.780758e-03
6.000000e+01	9.000000e+01	4.632417e-01	1.944250e-03	1.944250e-03
9.000000e+01	1.200000e+02	3.776830e-01	1.755545e-03	1.755545e-03
1.200000e+02	1.500000e+02	3.215495e-01	1.619840e-03	1.619840e-03
1.500000e+02	1.800000e+02	2.748247e-01	1.497532e-03	1.497532e-03
1.800000e+02	2.100000e+02	2.298869e-01	1.369637e-03	1.369637e-03
2.100000e+02	2.400000e+02	1.909958e-01	1.248418e-03	1.248418e-03
2.400000e+02	2.700000e+02	1.559562e-01	1.128105e-03	1.128105e-03
2.700000e+02	3.000000e+02	1.254700e-01	1.011855e-03	1.011855e-03
3.000000e+02	3.300000e+02	1.015935e-01	9.105026e-04	9.105026e-04
3.300000e+02	3.600000e+02	8.040980e-02	8.100331e-04	8.100331e-04
3.600000e+02	3.900000e+02	6.540337e-02	7.305472e-04	7.305472e-04
3.900000e+02	4.200000e+02	5.118843e-02	6.463000e-04	6.463000e-04
4.200000e+02	4.500000e+02	4.124940e-02	5.801724e-04	5.801724e-04
4.500000e+02	4.800000e+02	3.214271e-02	5.121409e-04	5.121409e-04
4.800000e+02	5.100000e+02	2.755672e-02	4.742005e-04	4.742005e-04
5.100000e+02	5.400000e+02	2.316658e-02	4.347896e-04	4.347896e-04
5.400000e+02	5.700000e+02	2.093887e-02	4.133566e-04	4.133566e-04
5.700000e+02	6.000000e+02	1.922524e-02	3.960811e-04	3.960811e-04
6.000000e+02	6.300000e+02	1.749530e-02	3.778408e-04	3.778408e-04
6.300000e+02	6.600000e+02	1.615704e-02	3.631024e-04	3.631024e-04
6.600000e+02	6.900000e+02	1.506358e-02	3.506003e-04	3.506003e-04
6.900000e+02	7.200000e+02	1.405989e-02	3.387187e-04	3.387187e-04
7.200000e+02	7.500000e+02	1.218306e-02	3.153018e-04	3.153018e-04
7.500000e+02	7.800000e+02	1.116304e-02	3.018141e-04	3.018141e-04
7.800000e+02	8.100000e+02	9.914543e-03	2.844361e-04	2.844361e-04
8.100000e+02	8.400000e+02	8.698687e-03	2.664251e-04	2.664251e-04
8.400000e+02	8.700000e+02	7.335947e-03	2.446675e-04	2.446675e-04
8.700000e+02	9.000000e+02	6.617857e-03	2.323844e-04	2.323844e-04
# END HISTO1D

