# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_res_C1d
Path=/res/100TeVlambda_oxford/histo_m_largeR_res_C1d
ScaledBy=1
Title=m_largeR_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	4.080060e-05	4.080060e-05	4.080060e-05
6.000000e+00	1.200000e+01	9.261735e-03	6.147231e-04	6.147231e-04
1.200000e+01	1.800000e+01	7.421628e-02	1.740135e-03	1.740135e-03
1.800000e+01	2.400000e+01	1.897635e-01	2.782529e-03	2.782529e-03
2.400000e+01	3.000000e+01	3.076773e-01	3.543080e-03	3.543080e-03
3.000000e+01	3.600000e+01	4.056395e-01	4.068210e-03	4.068210e-03
3.600000e+01	4.200000e+01	4.723485e-01	4.390000e-03	4.390000e-03
4.200000e+01	4.800000e+01	5.051522e-01	4.539880e-03	4.539880e-03
4.800000e+01	5.400000e+01	5.307342e-01	4.653415e-03	4.653415e-03
5.400000e+01	6.000000e+01	5.390983e-01	4.689939e-03	4.689939e-03
6.000000e+01	6.600000e+01	5.529297e-01	4.749722e-03	4.749722e-03
6.600000e+01	7.200000e+01	5.557042e-01	4.761623e-03	4.761623e-03
7.200000e+01	7.800000e+01	5.504000e-01	4.738845e-03	4.738845e-03
7.800000e+01	8.400000e+01	5.436680e-01	4.709774e-03	4.709774e-03
8.400000e+01	9.000000e+01	5.413015e-01	4.699513e-03	4.699513e-03
9.000000e+01	9.600000e+01	5.269397e-01	4.636750e-03	4.636750e-03
9.600000e+01	1.020000e+02	5.286533e-01	4.644284e-03	4.644284e-03
1.020000e+02	1.080000e+02	5.736972e-01	4.838097e-03	4.838097e-03
1.080000e+02	1.140000e+02	8.046693e-01	5.729834e-03	5.729834e-03
1.140000e+02	1.200000e+02	1.526309e+00	7.891409e-03	7.891409e-03
1.200000e+02	1.260000e+02	2.481492e+00	1.006213e-02	1.006213e-02
1.260000e+02	1.320000e+02	2.430492e+00	9.958188e-03	9.958188e-03
1.320000e+02	1.380000e+02	1.595099e+00	8.067280e-03	8.067280e-03
1.380000e+02	1.440000e+02	9.357208e-01	6.178833e-03	6.178833e-03
1.440000e+02	1.500000e+02	6.219643e-01	5.037511e-03	5.037511e-03
1.500000e+02	1.560000e+02	4.673300e-01	4.366617e-03	4.366617e-03
1.560000e+02	1.620000e+02	3.850352e-01	3.963542e-03	3.963542e-03
1.620000e+02	1.680000e+02	3.311377e-01	3.675679e-03	3.675679e-03
1.680000e+02	1.740000e+02	2.931932e-01	3.458678e-03	3.458678e-03
1.740000e+02	1.800000e+02	2.590430e-01	3.251017e-03	3.251017e-03
# END HISTO1D

