# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_inter_C1e
Path=/res/100TeVlambda_oxford/histo_eta_smallR_inter_C1e
ScaledBy=1
Title=eta_smallR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.113856e+00	2.610919e-02	2.610919e-02
-2.400000e+00	-2.000000e+00	5.906498e+00	6.012346e-02	6.012346e-02
-2.000000e+00	-1.600000e+00	6.746175e+00	6.425511e-02	6.425511e-02
-1.600000e+00	-1.200000e+00	7.342882e+00	6.703663e-02	6.703663e-02
-1.200000e+00	-8.000000e-01	8.112178e+00	7.046081e-02	7.046081e-02
-8.000000e-01	-4.000000e-01	8.345355e+00	7.146629e-02	7.146629e-02
-4.000000e-01	0.000000e+00	8.547318e+00	7.232589e-02	7.232589e-02
0.000000e+00	4.000000e-01	8.508760e+00	7.216258e-02	7.216258e-02
4.000000e-01	8.000000e-01	8.338010e+00	7.143484e-02	7.143484e-02
8.000000e-01	1.200000e+00	8.049143e+00	7.018651e-02	7.018651e-02
1.200000e+00	1.600000e+00	7.279847e+00	6.674827e-02	6.674827e-02
1.600000e+00	2.000000e+00	6.633565e+00	6.371657e-02	6.371657e-02
2.000000e+00	2.400000e+00	5.863045e+00	5.990189e-02	5.990189e-02
2.400000e+00	2.800000e+00	1.221570e+00	2.734249e-02	2.734249e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

