# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dPhi_HH_res_C2
Path=/res/100TeVlambda_oxford/histo_dPhi_HH_res_C2
ScaledBy=1
Title=dPhi_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	4.685177e+00	4.272382e-02	4.272382e-02
-2.986667e+00	-2.773333e+00	2.844743e+00	3.371035e-02	3.371035e-02
-2.773333e+00	-2.560000e+00	1.189638e+00	2.211714e-02	2.211714e-02
-2.560000e+00	-2.346667e+00	5.900592e-01	1.563318e-02	1.563318e-02
-2.346667e+00	-2.133333e+00	3.834681e-01	1.273462e-02	1.273462e-02
-2.133333e+00	-1.920000e+00	2.863533e-01	1.105006e-02	1.105006e-02
-1.920000e+00	-1.706667e+00	1.981459e-01	9.232390e-03	9.232390e-03
-1.706667e+00	-1.493333e+00	1.588512e-01	8.285133e-03	8.285133e-03
-1.493333e+00	-1.280000e+00	1.473588e-01	8.004424e-03	8.004424e-03
-1.280000e+00	-1.066667e+00	1.369819e-01	7.807049e-03	7.807049e-03
-1.066667e+00	-8.533333e-01	1.219478e-01	7.410136e-03	7.410136e-03
-8.533333e-01	-6.400000e-01	1.101059e-01	7.068293e-03	7.068293e-03
-6.400000e-01	-4.266667e-01	1.009862e-01	6.784216e-03	6.784216e-03
-4.266667e-01	-2.133333e-01	1.015838e-01	6.799009e-03	6.799009e-03
-2.133333e-01	0.000000e+00	1.082569e-01	7.049180e-03	7.049180e-03
0.000000e+00	2.133333e-01	1.120192e-01	7.169273e-03	7.169273e-03
2.133333e-01	4.266667e-01	1.123673e-01	7.179361e-03	7.179361e-03
4.266667e-01	6.400000e-01	1.168272e-01	7.311401e-03	7.311401e-03
6.400000e-01	8.533333e-01	1.066013e-01	6.982373e-03	6.982373e-03
8.533333e-01	1.066667e+00	1.135476e-01	7.162181e-03	7.162181e-03
1.066667e+00	1.280000e+00	1.275999e-01	7.504828e-03	7.504828e-03
1.280000e+00	1.493333e+00	1.527619e-01	8.167974e-03	8.167974e-03
1.493333e+00	1.706667e+00	1.819637e-01	8.909150e-03	8.909150e-03
1.706667e+00	1.920000e+00	2.010658e-01	9.288627e-03	9.288627e-03
1.920000e+00	2.133333e+00	2.654347e-01	1.055437e-02	1.055437e-02
2.133333e+00	2.346667e+00	3.808206e-01	1.270026e-02	1.270026e-02
2.346667e+00	2.560000e+00	6.045816e-01	1.585738e-02	1.585738e-02
2.560000e+00	2.773333e+00	1.148543e+00	2.167012e-02	2.167012e-02
2.773333e+00	2.986667e+00	2.835479e+00	3.366812e-02	3.366812e-02
2.986667e+00	3.200000e+00	4.631080e+00	4.248511e-02	4.248511e-02
# END HISTO1D

