# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_HH_res_C1e
Path=/res/100TeVlambda_oxford/histo_pt_HH_res_C1e
ScaledBy=1
Title=pt_HH_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	6.303692e-02	1.242242e-03	1.242242e-03
1.000000e+01	2.000000e+01	1.686697e-01	2.032017e-03	2.032017e-03
2.000000e+01	3.000000e+01	2.225265e-01	2.333994e-03	2.333994e-03
3.000000e+01	4.000000e+01	2.500424e-01	2.474091e-03	2.474091e-03
4.000000e+01	5.000000e+01	2.441426e-01	2.444729e-03	2.444729e-03
5.000000e+01	6.000000e+01	2.268350e-01	2.356481e-03	2.356481e-03
6.000000e+01	7.000000e+01	1.945944e-01	2.182599e-03	2.182599e-03
7.000000e+01	8.000000e+01	1.671764e-01	2.023002e-03	2.023002e-03
8.000000e+01	9.000000e+01	1.471514e-01	1.897978e-03	1.897978e-03
9.000000e+01	1.000000e+02	1.245805e-01	1.746361e-03	1.746361e-03
1.000000e+02	1.100000e+02	1.058286e-01	1.609572e-03	1.609572e-03
1.100000e+02	1.200000e+02	9.021012e-02	1.486061e-03	1.486061e-03
1.200000e+02	1.300000e+02	7.417548e-02	1.347532e-03	1.347532e-03
1.300000e+02	1.400000e+02	6.506879e-02	1.262104e-03	1.262104e-03
1.400000e+02	1.500000e+02	5.557041e-02	1.166355e-03	1.166355e-03
1.500000e+02	1.600000e+02	4.861799e-02	1.090956e-03	1.090956e-03
1.600000e+02	1.700000e+02	4.230206e-02	1.017630e-03	1.017630e-03
1.700000e+02	1.800000e+02	3.681846e-02	9.493835e-04	9.493835e-04
1.800000e+02	1.900000e+02	3.219167e-02	8.877295e-04	8.877295e-04
1.900000e+02	2.000000e+02	2.891130e-02	8.412841e-04	8.412841e-04
2.000000e+02	2.100000e+02	2.558197e-02	7.913633e-04	7.913633e-04
2.100000e+02	2.200000e+02	2.244849e-02	7.413144e-04	7.413144e-04
2.200000e+02	2.300000e+02	2.105311e-02	7.179050e-04	7.179050e-04
2.300000e+02	2.400000e+02	1.911916e-02	6.841373e-04	6.841373e-04
2.400000e+02	2.500000e+02	1.694041e-02	6.439776e-04	6.439776e-04
2.500000e+02	2.600000e+02	1.552055e-02	6.163996e-04	6.163996e-04
2.600000e+02	2.700000e+02	1.392932e-02	5.839476e-04	5.839476e-04
2.700000e+02	2.800000e+02	1.236258e-02	5.501276e-04	5.501276e-04
2.800000e+02	2.900000e+02	1.113856e-02	5.221839e-04	5.221839e-04
2.900000e+02	3.000000e+02	1.148129e-02	5.301566e-04	5.301566e-04
# END HISTO1D

