# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_HH_inter_C1e
Path=/res/100TeVlambda_oxford/histo_m_HH_inter_C1e
ScaledBy=1
Title=m_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	2.448036e-05	1.731023e-05	1.731023e-05
2.600000e+02	2.800000e+02	1.591223e-04	4.413259e-05	4.413259e-05
2.800000e+02	3.000000e+02	3.916857e-04	6.924090e-05	6.924090e-05
3.000000e+02	3.200000e+02	5.630480e-04	8.301693e-05	8.301693e-05
3.200000e+02	3.400000e+02	7.833715e-04	9.792144e-05	9.792144e-05
3.400000e+02	3.600000e+02	1.346419e-03	1.283761e-04	1.283761e-04
3.600000e+02	3.800000e+02	2.154271e-03	1.623843e-04	1.623843e-04
3.800000e+02	4.000000e+02	3.488451e-03	2.066380e-04	2.066380e-04
4.000000e+02	4.200000e+02	4.749189e-03	2.411036e-04	2.411036e-04
4.200000e+02	4.400000e+02	6.989140e-03	2.924865e-04	2.924865e-04
4.400000e+02	4.600000e+02	9.804385e-03	3.464208e-04	3.464208e-04
4.600000e+02	4.800000e+02	1.411293e-02	4.156257e-04	4.156257e-04
4.800000e+02	5.000000e+02	1.725865e-02	4.596183e-04	4.596183e-04
5.000000e+02	5.200000e+02	2.049006e-02	5.008014e-04	5.008014e-04
5.200000e+02	5.400000e+02	2.226489e-02	5.220405e-04	5.220405e-04
5.400000e+02	5.600000e+02	2.286466e-02	5.290250e-04	5.290250e-04
5.600000e+02	5.800000e+02	2.142032e-02	5.120435e-04	5.120435e-04
5.800000e+02	6.000000e+02	1.941293e-02	4.874604e-04	4.874604e-04
# END HISTO1D

