# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_leadSJ_fj_inter_C2
Path=/res/100TeVlambda_oxford/histo_eta_leadSJ_fj_inter_C2
ScaledBy=1
Title=eta_leadSJ_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	3.553805e-02	2.957620e-03	2.957620e-03
-2.000000e+00	-1.600000e+00	2.212016e-01	7.396650e-03	7.396650e-03
-1.600000e+00	-1.200000e+00	3.323250e-01	9.066435e-03	9.066435e-03
-1.200000e+00	-8.000000e-01	3.379188e-01	9.139027e-03	9.139027e-03
-8.000000e-01	-4.000000e-01	3.385930e-01	9.152469e-03	9.152469e-03
-4.000000e-01	0.000000e+00	3.484023e-01	9.279329e-03	9.279329e-03
0.000000e+00	4.000000e-01	3.331427e-01	9.073905e-03	9.073905e-03
4.000000e-01	8.000000e-01	3.388005e-01	9.152650e-03	9.152650e-03
8.000000e-01	1.200000e+00	3.422573e-01	9.200574e-03	9.200574e-03
1.200000e+00	1.600000e+00	3.281572e-01	9.010643e-03	9.010643e-03
1.600000e+00	2.000000e+00	2.339496e-01	7.606820e-03	7.606820e-03
2.000000e+00	2.400000e+00	3.960728e-02	3.132216e-03	3.132216e-03
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

