# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_res_C1b
Path=/res/100TeVlambda_oxford/histo_pt_largeR_res_C1b
ScaledBy=1
Title=pt_largeR_res_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.785516e-01	1.207063e-03	1.207063e-03
2.100000e+02	2.400000e+02	5.199790e-01	2.059876e-03	2.059876e-03
2.400000e+02	2.700000e+02	5.290777e-01	2.077820e-03	2.077820e-03
2.700000e+02	3.000000e+02	5.030877e-01	2.026143e-03	2.026143e-03
3.000000e+02	3.300000e+02	4.501857e-01	1.916656e-03	1.916656e-03
3.300000e+02	3.600000e+02	3.891153e-01	1.781917e-03	1.781917e-03
3.600000e+02	3.900000e+02	3.359767e-01	1.655780e-03	1.655780e-03
3.900000e+02	4.200000e+02	2.863141e-01	1.528515e-03	1.528515e-03
4.200000e+02	4.500000e+02	2.451137e-01	1.414269e-03	1.414269e-03
4.500000e+02	4.800000e+02	2.072997e-01	1.300611e-03	1.300611e-03
4.800000e+02	5.100000e+02	1.783802e-01	1.206484e-03	1.206484e-03
5.100000e+02	5.400000e+02	1.520393e-01	1.113849e-03	1.113849e-03
5.400000e+02	5.700000e+02	1.303497e-01	1.031344e-03	1.031344e-03
5.700000e+02	6.000000e+02	1.129197e-01	9.599159e-04	9.599159e-04
6.000000e+02	6.300000e+02	9.804383e-02	8.944548e-04	8.944548e-04
6.300000e+02	6.600000e+02	8.474283e-02	8.315718e-04	8.315718e-04
6.600000e+02	6.900000e+02	7.443660e-02	7.793661e-04	7.793661e-04
6.900000e+02	7.200000e+02	6.475053e-02	7.268922e-04	7.268922e-04
7.200000e+02	7.500000e+02	5.780630e-02	6.868087e-04	6.868087e-04
7.500000e+02	7.800000e+02	5.094363e-02	6.447527e-04	6.447527e-04
7.800000e+02	8.100000e+02	4.544370e-02	6.089548e-04	6.089548e-04
8.100000e+02	8.400000e+02	4.214700e-02	5.864509e-04	5.864509e-04
8.400000e+02	8.700000e+02	3.694087e-02	5.490371e-04	5.490371e-04
8.700000e+02	9.000000e+02	3.356257e-02	5.233303e-04	5.233303e-04
# END HISTO1D

