# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H1_inter_C1e
Path=/res/100TeVlambda_oxford/histo_eta_H1_inter_C1e
ScaledBy=1
Title=eta_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	6.120090e-04	6.120089e-04	6.120089e-04
-4.800000e+00	-4.400000e+00	1.836027e-03	1.060031e-03	1.060031e-03
-4.400000e+00	-4.000000e+00	3.060045e-03	1.368494e-03	1.368494e-03
-4.000000e+00	-3.600000e+00	9.180135e-03	2.370300e-03	2.370300e-03
-3.600000e+00	-3.200000e+00	1.285219e-02	2.804578e-03	2.804578e-03
-3.200000e+00	-2.800000e+00	3.794455e-02	4.818963e-03	4.818963e-03
-2.800000e+00	-2.400000e+00	2.656120e-01	1.274978e-02	1.274978e-02
-2.400000e+00	-2.000000e+00	1.608360e+00	3.137404e-02	3.137404e-02
-2.000000e+00	-1.600000e+00	1.540427e+00	3.070432e-02	3.070432e-02
-1.600000e+00	-1.200000e+00	1.631004e+00	3.159413e-02	3.159413e-02
-1.200000e+00	-8.000000e-01	1.665276e+00	3.192434e-02	3.192434e-02
-8.000000e-01	-4.000000e-01	1.641408e+00	3.169474e-02	3.169474e-02
-4.000000e-01	0.000000e+00	1.567355e+00	3.097152e-02	3.097152e-02
0.000000e+00	4.000000e-01	1.634064e+00	3.162375e-02	3.162375e-02
4.000000e-01	8.000000e-01	1.623660e+00	3.152292e-02	3.152292e-02
8.000000e-01	1.200000e+00	1.670173e+00	3.197125e-02	3.197125e-02
1.200000e+00	1.600000e+00	1.644468e+00	3.172427e-02	3.172427e-02
1.600000e+00	2.000000e+00	1.543487e+00	3.073479e-02	3.073479e-02
2.000000e+00	2.400000e+00	1.585715e+00	3.115240e-02	3.115240e-02
2.400000e+00	2.800000e+00	2.392955e-01	1.210169e-02	1.210169e-02
2.800000e+00	3.200000e+00	4.100460e-02	5.009509e-03	5.009509e-03
3.200000e+00	3.600000e+00	1.224018e-02	2.736987e-03	2.736987e-03
3.600000e+00	4.000000e+00	6.732098e-03	2.029804e-03	2.029804e-03
4.000000e+00	4.400000e+00	1.224018e-03	8.655114e-04	8.655114e-04
4.400000e+00	4.800000e+00	3.060045e-03	1.368494e-03	1.368494e-03
4.800000e+00	5.200000e+00	6.120090e-04	6.120089e-04	6.120089e-04
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

