# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H1_boost_C1d
Path=/res/100TeVlambda_oxford/histo_pt_H1_boost_C1d
ScaledBy=1
Title=pt_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	6.735363e-02	7.413593e-04	7.413593e-04
2.100000e+02	2.400000e+02	1.937702e-01	1.257453e-03	1.257453e-03
2.400000e+02	2.700000e+02	1.928073e-01	1.254325e-03	1.254325e-03
2.700000e+02	3.000000e+02	1.782823e-01	1.206153e-03	1.206153e-03
3.000000e+02	3.300000e+02	1.545690e-01	1.123077e-03	1.123077e-03
3.300000e+02	3.600000e+02	1.299907e-01	1.029922e-03	1.029922e-03
3.600000e+02	3.900000e+02	1.104146e-01	9.492081e-04	9.492081e-04
3.900000e+02	4.200000e+02	9.305800e-02	8.714151e-04	8.714151e-04
4.200000e+02	4.500000e+02	7.795363e-02	7.975655e-04	7.975655e-04
4.500000e+02	4.800000e+02	6.541967e-02	7.306383e-04	7.306383e-04
4.800000e+02	5.100000e+02	5.613347e-02	6.767982e-04	6.767982e-04
5.100000e+02	5.400000e+02	4.666773e-02	6.171015e-04	6.171015e-04
5.400000e+02	5.700000e+02	3.959290e-02	5.684037e-04	5.684037e-04
5.700000e+02	6.000000e+02	3.437043e-02	5.295911e-04	5.295911e-04
6.000000e+02	6.300000e+02	3.001292e-02	4.948828e-04	4.948828e-04
6.300000e+02	6.600000e+02	2.537797e-02	4.550684e-04	4.550684e-04
6.600000e+02	6.900000e+02	2.284017e-02	4.317158e-04	4.317158e-04
6.900000e+02	7.200000e+02	1.967405e-02	4.006776e-04	4.006776e-04
7.200000e+02	7.500000e+02	1.790330e-02	3.822213e-04	3.822213e-04
7.500000e+02	7.800000e+02	1.513702e-02	3.514540e-04	3.514540e-04
7.800000e+02	8.100000e+02	1.383140e-02	3.359552e-04	3.359552e-04
8.100000e+02	8.400000e+02	1.290931e-02	3.245636e-04	3.245636e-04
8.400000e+02	8.700000e+02	1.096720e-02	2.991549e-04	2.991549e-04
8.700000e+02	9.000000e+02	1.012671e-02	2.874633e-04	2.874633e-04
# END HISTO1D

