# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H0_inter_C1d
Path=/res/100TeVlambda_oxford/histo_pt_H0_inter_C1d
ScaledBy=1
Title=pt_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	3.774870e-02	5.550081e-04	5.550081e-04
2.100000e+02	2.400000e+02	1.292236e-01	1.026879e-03	1.026879e-03
2.400000e+02	2.700000e+02	1.426797e-01	1.079020e-03	1.079020e-03
2.700000e+02	3.000000e+02	1.324632e-01	1.039671e-03	1.039671e-03
3.000000e+02	3.300000e+02	1.149598e-01	9.685481e-04	9.685481e-04
3.300000e+02	3.600000e+02	9.554683e-02	8.829913e-04	8.829913e-04
3.600000e+02	3.900000e+02	7.687650e-02	7.920361e-04	7.920361e-04
3.900000e+02	4.200000e+02	5.579073e-02	6.747288e-04	6.747288e-04
4.200000e+02	4.500000e+02	4.643923e-02	6.155890e-04	6.155890e-04
4.500000e+02	4.800000e+02	4.122493e-02	5.800003e-04	5.800003e-04
4.800000e+02	5.100000e+02	3.505587e-02	5.348459e-04	5.348459e-04
5.100000e+02	5.400000e+02	3.124510e-02	5.049393e-04	5.049393e-04
5.400000e+02	5.700000e+02	2.758120e-02	4.744111e-04	4.744111e-04
5.700000e+02	6.000000e+02	2.395811e-02	4.421550e-04	4.421550e-04
6.000000e+02	6.300000e+02	2.100415e-02	4.140004e-04	4.140004e-04
6.300000e+02	6.600000e+02	1.875195e-02	3.911754e-04	3.911754e-04
6.600000e+02	6.900000e+02	1.789514e-02	3.821341e-04	3.821341e-04
6.900000e+02	7.200000e+02	1.554503e-02	3.561590e-04	3.561590e-04
7.200000e+02	7.500000e+02	1.421493e-02	3.405812e-04	3.405812e-04
7.500000e+02	7.800000e+02	1.294195e-02	3.249736e-04	3.249736e-04
7.800000e+02	8.100000e+02	1.209330e-02	3.141381e-04	3.141381e-04
8.100000e+02	8.400000e+02	1.062448e-02	2.944435e-04	2.944435e-04
8.400000e+02	8.700000e+02	9.735023e-03	2.818492e-04	2.818492e-04
8.700000e+02	9.000000e+02	8.853730e-03	2.687889e-04	2.687889e-04
# END HISTO1D

