# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_boost_C1b
Path=/res/100TeVlambda_oxford/histo_eta_smallR_boost_C1b
ScaledBy=1
Title=eta_smallR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.432468e+01	9.363136e-02	9.363136e-02
-2.400000e+00	-2.000000e+00	6.661778e+01	2.019175e-01	2.019175e-01
-2.000000e+00	-1.600000e+00	7.946875e+01	2.205348e-01	2.205348e-01
-1.600000e+00	-1.200000e+00	9.148002e+01	2.366149e-01	2.366149e-01
-1.200000e+00	-8.000000e-01	1.010929e+02	2.487363e-01	2.487363e-01
-8.000000e-01	-4.000000e-01	1.075177e+02	2.565186e-01	2.565186e-01
-4.000000e-01	0.000000e+00	1.107363e+02	2.603298e-01	2.603298e-01
0.000000e+00	4.000000e-01	1.111188e+02	2.607790e-01	2.607790e-01
4.000000e-01	8.000000e-01	1.073580e+02	2.563280e-01	2.563280e-01
8.000000e-01	1.200000e+00	1.010880e+02	2.487303e-01	2.487303e-01
1.200000e+00	1.600000e+00	9.129032e+01	2.363694e-01	2.363694e-01
1.600000e+00	2.000000e+00	8.006423e+01	2.213595e-01	2.213595e-01
2.000000e+00	2.400000e+00	6.639503e+01	2.015796e-01	2.015796e-01
2.400000e+00	2.800000e+00	1.434488e+01	9.369735e-02	9.369735e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

