# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H1_boost_C1e
Path=/res/100TeVlambda_oxford/histo_m_H1_boost_C1e
ScaledBy=1
Title=m_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.176281e-01	2.190730e-03	2.190730e-03
9.000000e+01	9.600000e+01	1.359476e-01	2.355152e-03	2.355152e-03
9.600000e+01	1.020000e+02	1.328467e-01	2.328138e-03	2.328138e-03
1.020000e+02	1.080000e+02	1.410069e-01	2.398575e-03	2.398575e-03
1.080000e+02	1.140000e+02	2.016365e-01	2.868256e-03	2.868256e-03
1.140000e+02	1.200000e+02	3.685518e-01	3.877774e-03	3.877774e-03
1.200000e+02	1.260000e+02	5.887933e-01	4.901339e-03	4.901339e-03
1.260000e+02	1.320000e+02	5.526033e-01	4.748320e-03	4.748320e-03
1.320000e+02	1.380000e+02	3.568420e-01	3.815674e-03	3.815674e-03
1.380000e+02	1.440000e+02	2.022078e-01	2.872316e-03	2.872316e-03
1.440000e+02	1.500000e+02	1.381508e-01	2.374160e-03	2.374160e-03
1.500000e+02	1.560000e+02	9.743182e-02	1.993810e-03	1.993810e-03
1.560000e+02	1.620000e+02	8.233560e-02	1.832851e-03	1.832851e-03
1.620000e+02	1.680000e+02	3.455810e-02	1.187431e-03	1.187431e-03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

