# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H1_inter_C1d
Path=/res/100TeVlambda_oxford/histo_m_H1_inter_C1d
ScaledBy=1
Title=m_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	2.040030e-03	2.885038e-04	2.885038e-04
6.000000e+00	1.200000e+01	1.059999e-01	2.079630e-03	2.079630e-03
1.200000e+01	1.800000e+01	3.063717e-01	3.535555e-03	3.535555e-03
1.800000e+01	2.400000e+01	3.692047e-01	3.881207e-03	3.881207e-03
2.400000e+01	3.000000e+01	3.460707e-01	3.757644e-03	3.757644e-03
3.000000e+01	3.600000e+01	2.996395e-01	3.496494e-03	3.496494e-03
3.600000e+01	4.200000e+01	2.572070e-01	3.239475e-03	3.239475e-03
4.200000e+01	4.800000e+01	2.221592e-01	3.010686e-03	3.010686e-03
4.800000e+01	5.400000e+01	1.954757e-01	2.824097e-03	2.824097e-03
5.400000e+01	6.000000e+01	1.786658e-01	2.699939e-03	2.699939e-03
6.000000e+01	6.600000e+01	1.628352e-01	2.577552e-03	2.577552e-03
6.600000e+01	7.200000e+01	1.547975e-01	2.513131e-03	2.513131e-03
7.200000e+01	7.800000e+01	1.412925e-01	2.401003e-03	2.401003e-03
7.800000e+01	8.400000e+01	1.370084e-01	2.364323e-03	2.364323e-03
8.400000e+01	9.000000e+01	1.359068e-01	2.354799e-03	2.354799e-03
9.000000e+01	9.600000e+01	1.318675e-01	2.319542e-03	2.319542e-03
9.600000e+01	1.020000e+02	1.334995e-01	2.333851e-03	2.333851e-03
1.020000e+02	1.080000e+02	1.537367e-01	2.504505e-03	2.504505e-03
1.080000e+02	1.140000e+02	2.150600e-01	2.962191e-03	2.962191e-03
1.140000e+02	1.200000e+02	3.626765e-01	3.846741e-03	3.846741e-03
1.200000e+02	1.260000e+02	4.855678e-01	4.451006e-03	4.451006e-03
1.260000e+02	1.320000e+02	3.953985e-01	4.016528e-03	4.016528e-03
1.320000e+02	1.380000e+02	2.306050e-01	3.067380e-03	3.067380e-03
1.380000e+02	1.440000e+02	1.372124e-01	2.366083e-03	2.366083e-03
1.440000e+02	1.500000e+02	1.002879e-01	2.022821e-03	2.022821e-03
1.500000e+02	1.560000e+02	8.351882e-02	1.845973e-03	1.845973e-03
1.560000e+02	1.620000e+02	7.523630e-02	1.752052e-03	1.752052e-03
1.620000e+02	1.680000e+02	6.752498e-02	1.659837e-03	1.659837e-03
1.680000e+02	1.740000e+02	6.181290e-02	1.588082e-03	1.588082e-03
1.740000e+02	1.800000e+02	5.777365e-02	1.535317e-03	1.535317e-03
# END HISTO1D

