# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_subleadSJ_fj1_boost_C2
Path=/res/100TeVlambda_oxford/histo_eta_subleadSJ_fj1_boost_C2
ScaledBy=1
Title=eta_subleadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	6.130078e-03	1.229293e-03	1.229293e-03
-2.400000e+00	-2.000000e+00	1.235578e-01	5.544498e-03	5.544498e-03
-2.000000e+00	-1.600000e+00	3.491898e-01	9.320790e-03	9.320790e-03
-1.600000e+00	-1.200000e+00	6.149300e-01	1.236282e-02	1.236282e-02
-1.200000e+00	-8.000000e-01	7.898818e-01	1.401437e-02	1.401437e-02
-8.000000e-01	-4.000000e-01	8.872910e-01	1.485120e-02	1.485120e-02
-4.000000e-01	0.000000e+00	9.516895e-01	1.538131e-02	1.538131e-02
0.000000e+00	4.000000e-01	9.634658e-01	1.548068e-02	1.548068e-02
4.000000e-01	8.000000e-01	8.724977e-01	1.472945e-02	1.472945e-02
8.000000e-01	1.200000e+00	7.577043e-01	1.372407e-02	1.372407e-02
1.200000e+00	1.600000e+00	6.159882e-01	1.237532e-02	1.237532e-02
1.600000e+00	2.000000e+00	3.450893e-01	9.263669e-03	9.263669e-03
2.000000e+00	2.400000e+00	1.155573e-01	5.360098e-03	5.360098e-03
2.400000e+00	2.800000e+00	4.036125e-03	1.002755e-03	1.002755e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

