# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_inter_C2
Path=/res/100TeVlambda_oxford/histo_eta_smallR_inter_C2
ScaledBy=1
Title=eta_smallR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.465066e-01	6.009093e-03	6.009093e-03
-2.400000e+00	-2.000000e+00	8.283343e-01	1.429217e-02	1.429217e-02
-2.000000e+00	-1.600000e+00	1.034377e+00	1.598626e-02	1.598626e-02
-1.600000e+00	-1.200000e+00	1.146466e+00	1.682728e-02	1.682728e-02
-1.200000e+00	-8.000000e-01	1.261303e+00	1.764991e-02	1.764991e-02
-8.000000e-01	-4.000000e-01	1.341479e+00	1.820920e-02	1.820920e-02
-4.000000e-01	0.000000e+00	1.366456e+00	1.837297e-02	1.837297e-02
0.000000e+00	4.000000e-01	1.353288e+00	1.828828e-02	1.828828e-02
4.000000e-01	8.000000e-01	1.311521e+00	1.799926e-02	1.799926e-02
8.000000e-01	1.200000e+00	1.271514e+00	1.772317e-02	1.772317e-02
1.200000e+00	1.600000e+00	1.160449e+00	1.693363e-02	1.693363e-02
1.600000e+00	2.000000e+00	1.020684e+00	1.587976e-02	1.587976e-02
2.000000e+00	2.400000e+00	8.230773e-01	1.425194e-02	1.425194e-02
2.400000e+00	2.800000e+00	1.647528e-01	6.379159e-03	6.379159e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

