# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_boost_C1c
Path=/res/100TeVlambda_oxford/histo_m_smallR_boost_C1c
ScaledBy=1
Title=m_smallR_boost_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	9.967137e+00	2.016594e-02	2.016594e-02
6.000000e+00	1.200000e+01	1.670748e+01	2.610891e-02	2.610891e-02
1.200000e+01	1.800000e+01	9.036842e+00	1.920179e-02	1.920179e-02
1.800000e+01	2.400000e+01	5.328068e+00	1.474410e-02	1.474410e-02
2.400000e+01	3.000000e+01	3.422190e+00	1.181640e-02	1.181640e-02
3.000000e+01	3.600000e+01	2.314985e+00	9.718682e-03	9.718682e-03
3.600000e+01	4.200000e+01	1.603137e+00	8.087580e-03	8.087580e-03
4.200000e+01	4.800000e+01	1.139153e+00	6.817486e-03	6.817486e-03
4.800000e+01	5.400000e+01	8.331890e-01	5.830490e-03	5.830490e-03
5.400000e+01	6.000000e+01	6.285740e-01	5.064207e-03	5.064207e-03
6.000000e+01	6.600000e+01	4.762245e-01	4.407975e-03	4.407975e-03
6.600000e+01	7.200000e+01	3.737335e-01	3.904939e-03	3.904939e-03
7.200000e+01	7.800000e+01	2.963347e-01	3.477159e-03	3.477159e-03
7.800000e+01	8.400000e+01	2.478228e-01	3.179830e-03	3.179830e-03
8.400000e+01	9.000000e+01	2.051047e-01	2.892817e-03	2.892817e-03
9.000000e+01	9.600000e+01	1.852755e-01	2.749427e-03	2.749427e-03
9.600000e+01	1.020000e+02	1.847858e-01	2.745792e-03	2.745792e-03
1.020000e+02	1.080000e+02	2.197520e-01	2.994330e-03	2.994330e-03
1.080000e+02	1.140000e+02	2.752817e-01	3.351366e-03	3.351366e-03
1.140000e+02	1.200000e+02	3.144502e-01	3.581865e-03	3.581865e-03
1.200000e+02	1.260000e+02	3.203255e-01	3.615172e-03	3.615172e-03
1.260000e+02	1.320000e+02	2.783417e-01	3.369941e-03	3.369941e-03
1.320000e+02	1.380000e+02	2.144480e-01	2.957973e-03	2.957973e-03
1.380000e+02	1.440000e+02	1.576943e-01	2.536537e-03	2.536537e-03
1.440000e+02	1.500000e+02	1.171793e-01	2.186547e-03	2.186547e-03
1.500000e+02	1.560000e+02	7.939797e-02	1.799856e-03	1.799856e-03
1.560000e+02	1.620000e+02	6.120090e-02	1.580200e-03	1.580200e-03
1.620000e+02	1.680000e+02	4.696148e-02	1.384217e-03	1.384217e-03
1.680000e+02	1.740000e+02	4.067820e-02	1.288291e-03	1.288291e-03
1.740000e+02	1.800000e+02	3.419090e-02	1.181105e-03	1.181105e-03
# END HISTO1D

