# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_leadSJ_fj2_boost_C1e
Path=/res/100TeVlambda_oxford/histo_eta_leadSJ_fj2_boost_C1e
ScaledBy=1
Title=eta_leadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	6.120090e-04	6.120089e-04	6.120089e-04
-2.400000e+00	-2.000000e+00	2.766280e-01	1.301149e-02	1.301149e-02
-2.000000e+00	-1.600000e+00	2.037378e+00	3.531137e-02	3.531137e-02
-1.600000e+00	-1.200000e+00	3.410725e+00	4.568802e-02	4.568802e-02
-1.200000e+00	-8.000000e-01	4.221025e+00	5.082623e-02	5.082623e-02
-8.000000e-01	-4.000000e-01	4.775505e+00	5.406156e-02	5.406156e-02
-4.000000e-01	0.000000e+00	4.933405e+00	5.494804e-02	5.494804e-02
0.000000e+00	4.000000e-01	4.966452e+00	5.513178e-02	5.513178e-02
4.000000e-01	8.000000e-01	4.719812e+00	5.374540e-02	5.374540e-02
8.000000e-01	1.200000e+00	4.214293e+00	5.078568e-02	5.078568e-02
1.200000e+00	1.600000e+00	3.415010e+00	4.571670e-02	4.571670e-02
1.600000e+00	2.000000e+00	2.115103e+00	3.597863e-02	3.597863e-02
2.000000e+00	2.400000e+00	2.576558e-01	1.255737e-02	1.255737e-02
2.400000e+00	2.800000e+00	6.120090e-04	6.120089e-04	6.120089e-04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

