# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_HH_res_C1e
Path=/res/100TeVlambda_oxford/histo_m_HH_res_C1e
ScaledBy=1
Title=m_HH_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	6.487295e-04	8.910985e-05	8.910985e-05
2.000000e+02	2.200000e+02	5.495840e-03	2.593648e-04	2.593648e-04
2.200000e+02	2.400000e+02	2.713648e-02	5.763291e-04	5.763291e-04
2.400000e+02	2.600000e+02	6.073575e-02	8.622162e-04	8.622162e-04
2.600000e+02	2.800000e+02	6.763925e-02	9.098990e-04	9.098990e-04
2.800000e+02	3.000000e+02	6.513000e-02	8.928621e-04	8.928621e-04
3.000000e+02	3.200000e+02	5.794500e-02	8.421741e-04	8.421741e-04
3.200000e+02	3.400000e+02	4.976857e-02	7.804974e-04	7.804974e-04
3.400000e+02	3.600000e+02	4.224086e-02	7.190520e-04	7.190520e-04
3.600000e+02	3.800000e+02	3.951130e-02	6.954317e-04	6.954317e-04
3.800000e+02	4.000000e+02	3.799351e-02	6.819439e-04	6.819439e-04
4.000000e+02	4.200000e+02	3.843416e-02	6.858870e-04	6.858870e-04
4.200000e+02	4.400000e+02	3.760183e-02	6.784195e-04	6.784195e-04
4.400000e+02	4.600000e+02	3.936441e-02	6.941380e-04	6.941380e-04
4.600000e+02	4.800000e+02	4.057619e-02	7.047409e-04	7.047409e-04
4.800000e+02	5.000000e+02	4.001314e-02	6.998343e-04	6.998343e-04
5.000000e+02	5.200000e+02	4.024571e-02	7.018652e-04	7.018652e-04
5.200000e+02	5.400000e+02	3.968266e-02	6.969381e-04	6.969381e-04
5.400000e+02	5.600000e+02	3.875241e-02	6.887209e-04	6.887209e-04
5.600000e+02	5.800000e+02	3.569236e-02	6.609697e-04	6.609697e-04
5.800000e+02	6.000000e+02	3.517827e-02	6.561922e-04	6.561922e-04
# END HISTO1D

