# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_boost_C1d
Path=/res/100TeVlambda_oxford/histo_pt_largeR_boost_C1d
ScaledBy=1
Title=pt_largeR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	9.531020e-02	8.818971e-04	8.818971e-04
2.100000e+02	2.400000e+02	2.945721e-01	1.550401e-03	1.550401e-03
2.400000e+02	2.700000e+02	3.269025e-01	1.633268e-03	1.633268e-03
2.700000e+02	3.000000e+02	3.343447e-01	1.651754e-03	1.651754e-03
3.000000e+02	3.300000e+02	3.157803e-01	1.605243e-03	1.605243e-03
3.300000e+02	3.600000e+02	2.856776e-01	1.526815e-03	1.526815e-03
3.600000e+02	3.900000e+02	2.548732e-01	1.442150e-03	1.442150e-03
3.900000e+02	4.200000e+02	2.210332e-01	1.343003e-03	1.343003e-03
4.200000e+02	4.500000e+02	1.918934e-01	1.251348e-03	1.251348e-03
4.500000e+02	4.800000e+02	1.650874e-01	1.160660e-03	1.160660e-03
4.800000e+02	5.100000e+02	1.440995e-01	1.084375e-03	1.084375e-03
5.100000e+02	5.400000e+02	1.240420e-01	1.006080e-03	1.006080e-03
5.400000e+02	5.700000e+02	1.070934e-01	9.348235e-04	9.348235e-04
5.700000e+02	6.000000e+02	9.384953e-02	8.751133e-04	8.751133e-04
6.000000e+02	6.300000e+02	8.240090e-02	8.200006e-04	8.200006e-04
6.300000e+02	6.600000e+02	7.184170e-02	7.656610e-04	7.656610e-04
6.600000e+02	6.900000e+02	6.346940e-02	7.196651e-04	7.196651e-04
6.900000e+02	7.200000e+02	5.613347e-02	6.767982e-04	6.767982e-04
7.200000e+02	7.500000e+02	5.011947e-02	6.395160e-04	6.395160e-04
7.500000e+02	7.800000e+02	4.470113e-02	6.039591e-04	6.039591e-04
7.800000e+02	8.100000e+02	3.977243e-02	5.696909e-04	5.696909e-04
8.100000e+02	8.400000e+02	3.729173e-02	5.516386e-04	5.516386e-04
8.400000e+02	8.700000e+02	3.248543e-02	5.148641e-04	5.148641e-04
8.700000e+02	9.000000e+02	2.964571e-02	4.918461e-04	4.918461e-04
# END HISTO1D

