# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H0_res_C1e
Path=/res/100TeVlambda_oxford/histo_pt_H0_res_C1e
ScaledBy=1
Title=pt_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.459029e-02	3.450486e-04	3.450486e-04
3.000000e+01	6.000000e+01	6.271050e-02	7.153498e-04	7.153498e-04
6.000000e+01	9.000000e+01	7.644400e-02	7.898051e-04	7.898051e-04
9.000000e+01	1.200000e+02	7.370220e-02	7.755119e-04	7.755119e-04
1.200000e+02	1.500000e+02	6.068680e-02	7.037127e-04	7.037127e-04
1.500000e+02	1.800000e+02	5.925880e-02	6.953839e-04	6.953839e-04
1.800000e+02	2.100000e+02	6.450573e-02	7.255168e-04	7.255168e-04
2.100000e+02	2.400000e+02	6.603170e-02	7.340480e-04	7.340480e-04
2.400000e+02	2.700000e+02	6.323277e-02	7.183223e-04	7.183223e-04
2.700000e+02	3.000000e+02	5.883447e-02	6.928898e-04	6.928898e-04
3.000000e+02	3.300000e+02	5.371807e-02	6.620769e-04	6.620769e-04
3.300000e+02	3.600000e+02	4.696150e-02	6.190407e-04	6.190407e-04
3.600000e+02	3.900000e+02	4.103723e-02	5.786785e-04	5.786785e-04
3.900000e+02	4.200000e+02	3.442753e-02	5.300310e-04	5.300310e-04
4.200000e+02	4.500000e+02	2.782601e-02	4.765119e-04	4.765119e-04
4.500000e+02	4.800000e+02	2.277489e-02	4.310985e-04	4.310985e-04
4.800000e+02	5.100000e+02	1.881724e-02	3.918557e-04	3.918557e-04
5.100000e+02	5.400000e+02	1.492486e-02	3.489823e-04	3.489823e-04
5.400000e+02	5.700000e+02	1.176689e-02	3.098697e-04	3.098697e-04
5.700000e+02	6.000000e+02	8.551803e-03	2.641661e-04	2.641661e-04
6.000000e+02	6.300000e+02	5.793683e-03	2.174331e-04	2.174331e-04
6.300000e+02	6.600000e+02	4.496227e-03	1.915456e-04	1.915456e-04
6.600000e+02	6.900000e+02	2.496996e-03	1.427438e-04	1.427438e-04
6.900000e+02	7.200000e+02	1.795226e-03	1.210341e-04	1.210341e-04
7.200000e+02	7.500000e+02	1.101616e-03	9.481202e-05	9.481202e-05
7.500000e+02	7.800000e+02	8.160120e-04	8.160119e-05	8.160119e-05
7.800000e+02	8.100000e+02	5.140877e-04	6.476894e-05	6.476894e-05
8.100000e+02	8.400000e+02	3.590453e-04	5.412811e-05	5.412811e-05
8.400000e+02	8.700000e+02	2.692839e-04	4.687631e-05	4.687631e-05
8.700000e+02	9.000000e+02	1.876827e-04	3.913455e-05	3.913455e-05
# END HISTO1D

