# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_inter_C1b
Path=/res/100TeVlambda_oxford/histo_m_largeR_inter_C1b
ScaledBy=1
Title=m_largeR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.852347e-02	8.693495e-04	8.693495e-04
6.000000e+00	1.200000e+01	7.670512e-02	1.769071e-03	1.769071e-03
1.200000e+01	1.800000e+01	1.893963e-01	2.779836e-03	2.779836e-03
1.800000e+01	2.400000e+01	2.757712e-01	3.354345e-03	3.354345e-03
2.400000e+01	3.000000e+01	3.079628e-01	3.544724e-03	3.544724e-03
3.000000e+01	3.600000e+01	3.083302e-01	3.546837e-03	3.546837e-03
3.600000e+01	4.200000e+01	2.934787e-01	3.460362e-03	3.460362e-03
4.200000e+01	4.800000e+01	2.701407e-01	3.319925e-03	3.319925e-03
4.800000e+01	5.400000e+01	2.450075e-01	3.161717e-03	3.161717e-03
5.400000e+01	6.000000e+01	2.315027e-01	3.073344e-03	3.073344e-03
6.000000e+01	6.600000e+01	2.198743e-01	2.995164e-03	2.995164e-03
6.600000e+01	7.200000e+01	2.035133e-01	2.881574e-03	2.881574e-03
7.200000e+01	7.800000e+01	1.868260e-01	2.760907e-03	2.760907e-03
7.800000e+01	8.400000e+01	1.767890e-01	2.685721e-03	2.685721e-03
8.400000e+01	9.000000e+01	1.656504e-01	2.599738e-03	2.599738e-03
9.000000e+01	9.600000e+01	1.519006e-01	2.489505e-03	2.489505e-03
9.600000e+01	1.020000e+02	1.391708e-01	2.382908e-03	2.382908e-03
1.020000e+02	1.080000e+02	1.389260e-01	2.380812e-03	2.380812e-03
1.080000e+02	1.140000e+02	1.681393e-01	2.619195e-03	2.619195e-03
1.140000e+02	1.200000e+02	2.913163e-01	3.447590e-03	3.447590e-03
1.200000e+02	1.260000e+02	4.662692e-01	4.361658e-03	4.361658e-03
1.260000e+02	1.320000e+02	3.873608e-01	3.975494e-03	3.975494e-03
1.320000e+02	1.380000e+02	1.828683e-01	2.731508e-03	2.731508e-03
1.380000e+02	1.440000e+02	8.555885e-02	1.868382e-03	1.868382e-03
1.440000e+02	1.500000e+02	4.928712e-02	1.418078e-03	1.418078e-03
1.500000e+02	1.560000e+02	3.162047e-02	1.135840e-03	1.135840e-03
1.560000e+02	1.620000e+02	2.329713e-02	9.749550e-04	9.749550e-04
1.620000e+02	1.680000e+02	1.778907e-02	8.519414e-04	8.519414e-04
1.680000e+02	1.740000e+02	1.350500e-02	7.423018e-04	7.423018e-04
1.740000e+02	1.800000e+02	9.220935e-03	6.133675e-04	6.133675e-04
# END HISTO1D

