# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_tau21_fj1_boost_C2
Path=/res/100TeVlambda_oxford/histo_tau21_fj1_boost_C2
ScaledBy=1
Title=tau21_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	3.668019e+00	1.048221e-01	1.048221e-01
3.333333e-02	6.666667e-02	7.985119e+00	1.545335e-01	1.545335e-01
6.666667e-02	1.000000e-01	9.708091e+00	1.704067e-01	1.704067e-01
1.000000e-01	1.333333e-01	1.010298e+01	1.738276e-01	1.738276e-01
1.333333e-01	1.666667e-01	9.305408e+00	1.668091e-01	1.668091e-01
1.666667e-01	2.000000e-01	8.442536e+00	1.588361e-01	1.588361e-01
2.000000e-01	2.333333e-01	7.466440e+00	1.493500e-01	1.493500e-01
2.333333e-01	2.666667e-01	6.224061e+00	1.362652e-01	1.362652e-01
2.666667e-01	3.000000e-01	5.232410e+00	1.249304e-01	1.249304e-01
3.000000e-01	3.333333e-01	4.283515e+00	1.129854e-01	1.129854e-01
3.333333e-01	3.666667e-01	3.722168e+00	1.053115e-01	1.053115e-01
3.666667e-01	4.000000e-01	3.025734e+00	9.487203e-02	9.487203e-02
4.000000e-01	4.333333e-01	2.360804e+00	8.376585e-02	8.376585e-02
4.333333e-01	4.666667e-01	1.900252e+00	7.505295e-02	7.505295e-02
4.666667e-01	5.000000e-01	1.494952e+00	6.648464e-02	6.648464e-02
5.000000e-01	5.333333e-01	1.189744e+00	5.921647e-02	5.921647e-02
5.333333e-01	5.666667e-01	7.865273e-01	4.815508e-02	4.815508e-02
5.666667e-01	6.000000e-01	5.314490e-01	3.937059e-02	3.937059e-02
6.000000e-01	6.333333e-01	3.746872e-01	3.298352e-02	3.298352e-02
6.333333e-01	6.666667e-01	3.156036e-01	3.039862e-02	3.039862e-02
6.666667e-01	7.000000e-01	2.254938e-01	2.555892e-02	2.555892e-02
7.000000e-01	7.333333e-01	1.442471e-01	2.043256e-02	2.043256e-02
7.333333e-01	7.666667e-01	1.002281e-01	1.703589e-02	1.703589e-02
7.666667e-01	8.000000e-01	5.584050e-02	1.276992e-02	1.276992e-02
8.000000e-01	8.333333e-01	6.138426e-02	1.345455e-02	1.345455e-02
8.333333e-01	8.666667e-01	1.326599e-02	6.041212e-03	6.041212e-03
8.666667e-01	9.000000e-01	1.516484e-02	6.726744e-03	6.726744e-03
9.000000e-01	9.333333e-01	1.261408e-02	6.028630e-03	6.028630e-03
9.333333e-01	9.666667e-01	9.192285e-03	5.210873e-03	5.210873e-03
9.666667e-01	1.000000e+00	3.088530e-03	3.008623e-03	3.008623e-03
# END HISTO1D

