# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_res_C1c
Path=/res/100TeVlambda_oxford/histo_pt_smallR_res_C1c
ScaledBy=1
Title=pt_smallR_res_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	4.040387e+00	5.741953e-03	5.741953e-03
6.000000e+01	9.000000e+01	3.927040e+00	5.660841e-03	5.660841e-03
9.000000e+01	1.200000e+02	2.573351e+00	4.582450e-03	4.582450e-03
1.200000e+02	1.500000e+02	1.869744e+00	3.906064e-03	3.906064e-03
1.500000e+02	1.800000e+02	1.407139e+00	3.388572e-03	3.388572e-03
1.800000e+02	2.100000e+02	1.071293e+00	2.956667e-03	2.956667e-03
2.100000e+02	2.400000e+02	8.246290e-01	2.594045e-03	2.594045e-03
2.400000e+02	2.700000e+02	6.409610e-01	2.286989e-03	2.286989e-03
2.700000e+02	3.000000e+02	5.043523e-01	2.028688e-03	2.028688e-03
3.000000e+02	3.300000e+02	3.962147e-01	1.798098e-03	1.798098e-03
3.300000e+02	3.600000e+02	3.200480e-01	1.616054e-03	1.616054e-03
3.600000e+02	3.900000e+02	2.563420e-01	1.446299e-03	1.446299e-03
3.900000e+02	4.200000e+02	2.094539e-01	1.307352e-03	1.307352e-03
4.200000e+02	4.500000e+02	1.712809e-01	1.182232e-03	1.182232e-03
4.500000e+02	4.800000e+02	1.437813e-01	1.083177e-03	1.083177e-03
4.800000e+02	5.100000e+02	1.201251e-01	9.900683e-04	9.900683e-04
5.100000e+02	5.400000e+02	1.031521e-01	9.174602e-04	9.174602e-04
5.400000e+02	5.700000e+02	8.934513e-02	8.538542e-04	8.538542e-04
5.700000e+02	6.000000e+02	8.119320e-02	8.139694e-04	8.139694e-04
6.000000e+02	6.300000e+02	7.437950e-02	7.790670e-04	7.790670e-04
6.300000e+02	6.600000e+02	6.741073e-02	7.416736e-04	7.416736e-04
6.600000e+02	6.900000e+02	6.153547e-02	7.086160e-04	7.086160e-04
6.900000e+02	7.200000e+02	5.640273e-02	6.784196e-04	6.784196e-04
7.200000e+02	7.500000e+02	4.967063e-02	6.366462e-04	6.366462e-04
7.500000e+02	7.800000e+02	4.643107e-02	6.155348e-04	6.155348e-04
7.800000e+02	8.100000e+02	4.220413e-02	5.868482e-04	5.868482e-04
8.100000e+02	8.400000e+02	3.844233e-02	5.600838e-04	5.600838e-04
8.400000e+02	8.700000e+02	3.486820e-02	5.334122e-04	5.334122e-04
8.700000e+02	9.000000e+02	3.136750e-02	5.059274e-04	5.059274e-04
# END HISTO1D

